timestamp,value,pod
2026-08-17 16:09:02.699,0.004348665634392954,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:07.699,0.004391404288197787,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:07.699,0.00435725167580743,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:07.699,0.0041910784139402675,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:07.699,0.004260010654354967,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:07.699,0.004077806095583131,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:07.699,0.004221051266253744,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:07.699,0.004248297942810889,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:07.699,0.004230688735022766,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:12.699,0.004170859564461188,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:12.699,0.004260010654354967,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:12.699,0.0035330502968110205,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:12.699,0.004077806095583131,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:12.699,0.004325349817141017,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:12.699,0.00435725167580743,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:12.699,0.0041910784139402675,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:12.699,0.0043523855599327315,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:17.699,0.0043523855599327315,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:17.699,0.004170859564461188,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:17.699,0.004167615420456605,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:17.699,0.00415500897335605,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:17.699,0.0034397169879843473,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:17.699,0.004260010654354967,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:17.699,0.0041910784139402675,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:17.699,0.004325349817141017,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:22.699,0.00415500897335605,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:22.699,0.0034692355534257134,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:22.699,0.0034604810805863606,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:22.699,0.004178708226090821,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:22.699,0.004359205193500961,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:22.699,0.004167615420456605,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:22.699,0.004461645860709577,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:22.699,0.004249071417254915,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:27.699,0.004287686494865342,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:27.699,0.004209614395886911,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:27.699,0.004328964854531698,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:27.699,0.004461645860709577,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:27.699,0.004328194843791527,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:27.699,0.004178708226090821,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:27.699,0.004311619466068063,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:27.699,0.00415103092783504,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:32.699,0.004328964854531697,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:32.699,0.004328194843791527,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:32.699,0.004311619466068063,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:32.699,0.004174839945995377,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:32.699,0.004287686494865342,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:32.699,0.004365115816501805,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:32.699,0.004292453497418507,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:32.699,0.004147684964200465,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:37.699,0.004174839945995377,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:37.699,0.004311619466068063,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:37.699,0.004284617551767834,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:37.699,0.004159347528026446,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:37.699,0.004336775779125693,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:37.699,0.004292453497418507,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:37.699,0.0041203712211706385,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:37.699,0.004342776106574968,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:42.699,0.004292453497418507,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:42.699,0.004330166967509015,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:42.699,0.004159347528026446,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:42.699,0.0041203712211706385,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:42.699,0.004348631515826425,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:42.699,0.004185444510331613,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:42.699,0.004174839945995377,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:42.699,0.004291045665911544,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:47.699,0.00407542940136397,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:47.699,0.004181471933858186,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:47.699,0.004348631515826425,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:47.699,0.0041203712211706385,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:47.699,0.004330166967509015,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:47.699,0.00422578308890096,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:47.699,0.004185444510331612,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:47.699,0.004291045665911544,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:52.699,0.003462348516159386,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:52.699,0.004246091322017652,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:52.699,0.004232779329336158,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:52.699,0.0035064962324943966,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:52.699,0.004185444510331612,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:52.699,0.004472430563693867,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:52.699,0.00422578308890096,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:52.699,0.004181471933858186,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:57.699,0.0043797028394886054,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:57.699,0.004232779329336158,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:57.699,0.0043165645328556435,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:57.699,0.004260487064570452,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:57.699,0.004246091322017652,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:57.699,0.004181471933858186,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:57.699,0.004229434829915225,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:57.699,0.004406437125748512,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:02.699,0.0043797028394886054,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:02.699,0.004094584353503523,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:02.699,0.00437401563362682,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:02.699,0.004246091322017652,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:02.699,0.0044064371257485115,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:02.699,0.004229434829915225,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:02.699,0.004260487064570452,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:02.699,0.0036098801946547006,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:07.699,0.00437401563362682,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:07.699,0.0043296705791540865,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:07.699,0.004194296057569183,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:07.699,0.0042360389678119245,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:07.699,0.004369518168356319,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:07.699,0.004260487064570452,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:07.699,0.0034661172963270006,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:07.699,0.004274741132193207,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:12.699,0.0042360389678119245,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:12.699,0.004194296057569183,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:12.699,0.004236171791278523,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:12.699,0.004303508029653612,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:12.699,0.004369518168356319,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:12.699,0.0043296705791540865,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:12.699,0.0035478781208653537,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:12.699,0.004115130536528299,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:17.699,0.004269807722047549,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:17.699,0.004380684349058517,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:17.699,0.004369518168356319,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:17.699,0.0042360389678119245,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:17.699,0.004115130536528298,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:17.699,0.00433329111679627,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:17.699,0.004395477701313767,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:17.699,0.004194296057569183,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:22.699,0.003747783759764684,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:22.699,0.004380684349058517,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:22.699,0.0042873287291797626,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:22.699,0.004178047737188826,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:22.699,0.004192114025826388,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:22.699,0.0034900597107011926,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:22.699,0.00433329111679627,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:22.699,0.004270543573204333,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:27.699,0.004437989037989056,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:27.699,0.0042510300054101535,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:27.699,0.004192114025826388,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:27.699,0.004250257034348211,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:27.699,0.004307864590037331,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:27.699,0.004231464448532361,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:27.699,0.004262481514652899,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:27.699,0.005912481283941356,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:32.699,0.004408759998801681,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:32.699,0.0042510300054101535,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:32.699,0.0037128168609573695,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:32.699,0.003650253854131178,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:32.699,0.004262481514652899,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:32.699,0.004250257034348211,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:32.699,0.004231464448532361,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:32.699,0.007088220104230262,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:37.699,0.007088220104230262,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:37.699,0.003725238132911433,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:37.699,0.004366986397875684,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:37.699,0.003752944225921473,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:37.699,0.004043912363067306,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:37.699,0.004295424695876837,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:37.699,0.004213106657308494,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:37.699,0.004261660790362857,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:42.699,0.0043318663773693105,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:42.699,0.004141580155618305,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:42.699,0.007088220104230262,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:42.699,0.0043909063238977905,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:42.699,0.004193768257059404,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:42.699,0.004295424695876837,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:42.699,0.004241050168747565,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:42.699,0.004258597463335275,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:47.699,0.004120929218449589,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:47.699,0.01173330292322058,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:47.699,0.004193768257059404,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:47.699,0.004295424695876837,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:47.699,0.0043318663773693105,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:47.699,0.004241050168747565,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:47.699,0.004141580155618305,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:47.699,0.0043909063238977905,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:52.699,0.003707791072557391,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:52.699,0.004120929218449589,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:52.699,0.004241050168747565,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:52.699,0.01380564533505711,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:52.699,0.004141580155618305,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:52.699,0.00360702068619563,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:52.699,0.004418848639034574,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:52.699,0.0035178726062966635,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:57.699,0.004095668012988054,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:57.699,0.014963700124979018,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:57.699,0.004309936575052851,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:57.699,0.004418848639034574,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:57.699,0.00436603090294546,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:57.699,0.004284785179345673,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:57.699,0.004163123609361202,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:57.699,0.004287612866194208,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:02.699,0.004309936575052851,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:02.699,0.004279287656811996,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:02.699,0.004287612866194209,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:02.699,0.004340450457259458,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:02.699,0.0043363007613107804,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:02.699,0.0033566388506111352,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:02.699,0.014963700124979018,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:02.699,0.00436603090294546,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:07.699,0.004260291081487489,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:07.699,0.01846129610302659,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:07.699,0.005275379631137904,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:07.699,0.004287612866194209,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:07.699,0.004388390668704384,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:07.699,0.004301150637347619,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:07.699,0.004257125903786595,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:07.699,0.0043519181806412595,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:12.699,0.01846129610302659,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:12.699,0.0043519181806412595,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:12.699,0.004257125903786595,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:12.699,0.0036261831408029976,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:12.699,0.005445480631276885,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:12.699,0.004260291081487489,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:12.699,0.004295249680918932,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:12.699,0.004257132697456473,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:17.699,0.00434559734601702,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:17.699,0.019382113821138212,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:17.699,0.004257132697456473,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:17.699,0.004295249680918932,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:17.699,0.004260291081487488,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:17.699,0.00840186744109103,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:17.699,0.004348376284693121,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:17.699,0.008488937298730822,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:22.699,0.016614024932249324,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:22.699,0.0041641479759299575,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:22.699,0.00434559734601702,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:22.699,0.004257132697456473,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:22.699,0.01027386339151042,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:22.699,0.0042057674316218225,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:22.699,0.008488937298730822,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:22.699,0.004286323666086785,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:27.699,0.004163448801830394,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:27.699,0.01027386339151042,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:27.699,0.004286323666086785,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:27.699,0.00996349813714635,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:27.699,0.015680456270578718,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:27.699,0.004236760364523141,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:27.699,0.004367866549604914,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:27.699,0.004233979774544168,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:32.699,0.004236760364523141,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:32.699,0.012892831115032016,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:32.699,0.01282683664882094,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:32.699,0.004367866549604914,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:32.699,0.019239954796584635,resnet152-inference-68b6845c4d-m4nbb
