timestamp,value,pod
2026-08-17 16:08:57.699,7.985018235175695e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:57.699,0.0001027300978162492,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:57.699,0.0001340812224858586,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:02.699,6.836558172383786e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:02.699,9.619623898512265e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:02.699,7.286548393431608e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:02.699,7.51740442443877e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:02.699,8.619757720915156e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:02.699,8.947506827323076e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:02.699,0.00012568115954050493,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:02.699,7.735932951797273e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:07.699,9.180313583560398e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:07.699,7.711997342737301e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:07.699,0.0001276367164338851,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:07.699,8.685261310422494e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:07.699,8.794259925314725e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:07.699,7.563420099082003e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:07.699,7.939079363999969e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:07.699,7.750786094870174e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:12.699,8.276255830429313e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:12.699,9.456308842170321e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:12.699,8.704955366402957e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:12.699,8.794259925314725e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:12.699,7.002356139325831e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:12.699,7.56231789791067e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:12.699,0.0001276367164338851,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:12.699,7.972283282538108e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:17.699,8.355328610363741e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:17.699,8.455561344490419e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:17.699,7.35723544254554e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:17.699,9.556344932767444e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:17.699,8.410703990681715e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:17.699,9.456308842170321e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:17.699,0.0001178751369042174,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:17.699,7.002356139325831e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:22.699,9.556344932767444e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:22.699,0.00010397321913644341,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:22.699,7.699568807603517e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:22.699,9.217975636986983e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:22.699,9.765037423688308e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:22.699,7.168225841917486e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:22.699,7.4504086236417e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:22.699,7.703520548327595e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:27.699,5.066872995987445e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:27.699,8.984016011008957e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:27.699,9.914493566823716e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:27.699,8.074980579717947e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:27.699,0.00010252944615715279,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:27.699,8.377822989738113e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:27.699,8.138382841171718e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:27.699,6.91340844476709e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:32.699,9.129298933720376e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:32.699,0.00010252944615715279,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:32.699,8.874601432638346e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:32.699,7.841497597058894e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:32.699,5.582483266753524e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:32.699,8.223334332276537e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:32.699,8.178577681212881e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:32.699,8.575334630398911e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:37.699,7.162320935914955e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:37.699,8.874601432638346e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:37.699,9.723270699172218e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:37.699,9.031723946143069e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:37.699,7.746763222777885e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:37.699,8.178577681212881e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:37.699,8.92183292195123e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:37.699,5.727859687892332e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:42.699,7.485247188627274e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:42.699,9.640312327550217e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:42.699,9.031723946143069e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:42.699,8.602096876621691e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:42.699,6.240797006539623e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:42.699,9.13150901053605e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:42.699,8.223664543158368e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:42.699,7.650850106616247e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:47.699,8.196905682281392e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:47.699,9.057347387808224e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:47.699,5.9908279814426535e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:47.699,8.602096876621691e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:47.699,9.765116068007252e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:47.699,0.00010172196454374602,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:47.699,8.251413448313188e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:47.699,7.650850106616247e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:52.699,7.162828579183578e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:52.699,6.624247700591225e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:52.699,8.01176506574267e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:52.699,7.043081435570512e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:52.699,8.270550874012369e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:09:52.699,9.414813660885972e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:52.699,0.00010987685085340728,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:52.699,9.057347387808224e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:57.699,0.00010636834388985509,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:09:57.699,7.068397756709329e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:09:57.699,9.112422413272467e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:09:57.699,7.574368894660469e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:09:57.699,6.813128324646745e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:09:57.699,8.670695408322904e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:09:57.699,8.50386955343891e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:09:57.699,8.45173207233801e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:02.699,0.00010636834388985509,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:02.699,9.084083530193308e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:02.699,7.82676237772533e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:02.699,6.813128324646745e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:02.699,8.908098029519964e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:02.699,8.669778573310972e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:02.699,7.574368894660469e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:02.699,7.954630230870311e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:07.699,7.72136472128527e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:07.699,7.784135968824161e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:07.699,8.920758044969429e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:07.699,0.00010974259179250695,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:07.699,8.89859703251291e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:07.699,7.30785962851687e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:07.699,8.12013026071643e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:07.699,8.167196187570314e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:12.699,0.00010974259179250695,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:12.699,8.920758044969429e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:12.699,7.519178045978857e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:12.699,8.631079893422564e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:12.699,8.89859703251291e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:12.699,8.658021338296589e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:12.699,7.108927682932677e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:12.699,8.080826328713676e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:17.699,7.658458787056033e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:17.699,7.186587036381687e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:17.699,8.573724429236877e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:17.699,0.00010974259179250695,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:17.699,7.913558930785599e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:17.699,9.46094432117189e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:17.699,9.057679579193279e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:17.699,8.920758044969429e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:22.699,9.034118245921433e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:22.699,7.263543116476292e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:22.699,8.115048368181123e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:22.699,7.315424113084005e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:22.699,7.610433542556343e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:22.699,0.00010040099131492357,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:22.699,9.712973977300857e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:22.699,9.519998518713673e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:27.699,9.024058546117369e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:27.699,6.782583560309782e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:27.699,8.06396116264252e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:27.699,0.00012976238352082614,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:27.699,7.783943483924534e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:27.699,0.00011003296066648432,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:27.699,9.222362411102214e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:27.699,5.4739850799444614e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:32.699,9.650038149373679e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:32.699,6.633502513000128e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:32.699,7.483059476499126e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:32.699,8.315212272729398e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:32.699,8.406241042056695e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:32.699,0.00012976238352082614,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:32.699,0.00011817260818756619,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:32.699,6.320558190295108e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:37.699,6.898511164920132e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:37.699,0.00014772472796706083,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:37.699,8.491137553737393e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:37.699,4.007558025008542e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:37.699,8.29378200692879e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:37.699,8.56420250166609e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:37.699,0.0001207727260553514,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:37.699,8.788803481565246e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:42.699,0.00011857692960858564,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:42.699,8.350892235135057e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:42.699,6.898511164920134e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:42.699,4.732777314635494e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:42.699,9.5652874130399e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:42.699,9.451061505790992e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:42.699,0.0001387034273081689,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:42.699,7.821126135441076e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:47.699,8.693176160775424e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:47.699,6.992533940594959e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:47.699,9.39681845183157e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:47.699,9.14750226658818e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:47.699,0.0001226434698415913,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:47.699,0.0001387034273081689,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:47.699,8.589974064337058e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:47.699,4.732777314635494e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:52.699,4.234118479674941e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:52.699,8.693176160775424e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:52.699,0.00014412400827402998,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:52.699,7.0153520849377e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:52.699,8.120317518453343e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:52.699,7.105195172784154e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:52.699,0.00012651761841775,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:52.699,7.452492406959637e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:10:57.699,9.197638544246827e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:10:57.699,7.199925286294787e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:10:57.699,4.240168081485842e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:10:57.699,0.00012651761841775,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:10:57.699,6.860703345609704e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:10:57.699,7.740956341146268e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:10:57.699,0.00013732357788801857,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:10:57.699,8.187665655220994e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:02.699,4.240168081485842e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:02.699,0.00012495628854203636,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:02.699,8.187665655220994e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:02.699,7.638620857181899e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:02.699,0.00012115858640577476,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:02.699,8.434544776922843e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:02.699,7.199925286294787e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:02.699,6.675322110102116e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:07.699,8.992934400500554e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:07.699,7.403894845506813e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:07.699,7.019452689952439e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:07.699,8.187665655220994e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:07.699,6.891889727864629e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:07.699,4.507231268048192e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:07.699,0.00011446758385928784,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:07.699,9.861057714515966e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:12.699,7.12026270678316e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:12.699,0.00010218627719237661,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:12.699,0.00010064015487327043,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:12.699,0.0001244870230035677,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:12.699,7.103992406405429e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:12.699,8.864264253190788e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:12.699,5.28743769909236e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:12.699,7.443619834754685e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:17.699,9.401313094079962e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:17.699,6.820675082929527e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:17.699,7.443619834754685e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:17.699,5.666567467255189e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:17.699,8.864264253190788e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:17.699,0.0001758356926352714,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:17.699,0.00011027190949335311,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:17.699,7.180430639126248e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:22.699,6.0821102308077204e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:22.699,7.861593752085457e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:11:22.699,9.401313094079962e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:11:22.699,5.063767609430728e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:11:22.699,0.00019494531250962058,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:22.699,5.50376127342321e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:22.699,7.180430639126248e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:22.699,0.0001149976633748653,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:27.699,6.431841064362998e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:11:27.699,0.00018914947209653076,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:11:27.699,0.00012218553073109912,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:11:27.699,7.72272980589637e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:11:27.699,5.852099270875381e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:11:27.699,7.37903072180747e-05,resnet152-inference-68b6845c4d-jrhht
