timestamp,value,pod
2026-08-16 13:32:07.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:07.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:07.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:12.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:12.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:12.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:17.228,1111298048.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:17.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:17.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:22.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:22.228,1111298048.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:22.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:27.228,1111298048.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:27.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:27.228,1102721024.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:32.228,1111498752.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:32.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:32.228,1102721024.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:37.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:37.228,1102721024.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:37.228,1111498752.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:42.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:42.228,1111498752.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:42.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:47.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:47.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:47.228,1510887424.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:52.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:32:52.228,1510887424.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:52.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:57.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:32:57.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:32:57.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:02.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:02.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:02.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:07.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:07.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:07.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:12.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:12.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:12.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:17.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:17.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:17.228,1102749696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:22.228,1102749696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:22.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:22.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:27.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:27.228,1102749696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:27.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:32.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:32.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:32.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:37.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:37.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:37.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:42.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:42.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:42.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:47.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:47.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:47.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:52.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:52.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:52.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:33:57.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:33:57.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:33:57.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:02.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:02.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:02.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:07.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:07.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:07.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:12.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:12.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:12.228,1111298048.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:17.228,1111298048.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:17.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:17.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:22.228,1102503936.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:22.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:22.228,1111298048.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:27.228,1510682624.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:27.228,1111298048.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:27.228,1102503936.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:32.228,1510682624.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:32.228,1111298048.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:32.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:37.228,1510682624.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:37.228,1111298048.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:37.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:42.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:42.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:42.228,1510682624.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:47.228,1102266368.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:47.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:47.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:52.228,1111556096.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:52.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:52.228,1102266368.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:34:57.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:34:57.228,1111556096.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:34:57.228,1102266368.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:02.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:02.228,1111556096.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:02.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:07.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:07.228,1111556096.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:07.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:12.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:12.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:12.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:17.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:17.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:17.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:22.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:22.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:22.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:27.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:27.228,1102270464.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:27.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:32.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:32.228,1102270464.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:32.228,1510678528.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:37.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:37.228,1102270464.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:37.228,1510678528.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:42.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:35:42.228,1510678528.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:42.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:47.228,1111302144.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:35:47.228,1510678528.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:35:47.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
