timestamp,value,pod
2026-08-16 13:10:32.228,0.00020413388165997642,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:37.228,0.0001738676669866268,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:37.228,0.00021457178385792574,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:37.228,0.0001636359136593644,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:42.228,0.0001738676669866268,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:42.228,0.0001920536647400662,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:42.228,0.00016245001867458414,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:47.228,0.00021162754467385407,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:47.228,0.00016260276664473551,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:47.228,0.00015913478811079918,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:52.228,0.0001670181956123629,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:52.228,0.00015913478811079918,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:52.228,0.00020711763103386507,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:57.228,0.00016848712014984202,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:57.228,0.00015913478811079918,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:57.228,0.00023335020915389807,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:02.228,0.00011910332272887944,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:02.228,0.00022093758549316544,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:02.228,0.00016848712014984202,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:07.228,0.00022093758549316544,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:07.228,0.00015449381410268475,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:07.228,0.00014897131703581616,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:12.228,0.00016101725159233115,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:12.228,0.00016896752712709074,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:12.228,0.00014897131703581616,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:17.228,0.0001759181650449232,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:17.228,0.00014919452336515767,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:17.228,0.00018806635896823532,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:22.228,0.00018188004394783952,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:22.228,0.00020071058778635263,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:22.228,0.00017796185207102162,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:27.228,0.00018188004394783952,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:27.228,0.0002759160509568448,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:27.228,0.0001645071163318298,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:32.228,0.0001835927761016821,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:32.228,0.0002669622826491598,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:32.228,0.0001831481721912497,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:37.228,0.00017818063496015393,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:37.228,0.0002761530530976487,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:37.228,0.0001831481721912497,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:42.228,0.00030678244034859495,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:42.228,0.00017966196076268698,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:42.228,0.00017818063496015393,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:47.228,0.0001997930986893453,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:47.228,0.00031736714437053293,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:47.228,0.00016674746948122405,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:52.228,0.0001997930986893453,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:52.228,0.0003145447131405833,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:52.228,0.00018324957509201044,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:57.228,0.00031143990443972824,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:57.228,0.00018324957509201044,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:57.228,0.00020917944105017643,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:02.228,0.00015447854094977564,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:02.228,0.00020734507102562725,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:02.228,0.00031143990443972824,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:07.228,0.00014782167673651561,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:07.228,0.00022391174257827473,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:07.228,0.00024466784725819444,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:12.228,0.00015297055785521538,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:12.228,0.0002274276155090441,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:12.228,0.00023098197456288995,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:17.228,0.000232740908579711,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:17.228,0.0002385952118088352,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:17.228,0.0001581449474077223,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:22.228,0.00022816163658524464,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:22.228,0.0002502041645572444,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:22.228,0.00016234788383556886,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:27.228,0.00020373816020408176,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:27.228,0.0002502041645572444,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:27.228,0.00015101490680498916,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:32.228,0.00018711118031993786,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:32.228,0.00024127352814043803,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:32.228,0.00016030610250490775,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:37.228,0.00017080216887181278,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:37.228,0.0001589563980028761,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:37.228,0.00024127352814043803,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:42.228,0.00015727293135470085,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:42.228,0.00024127352814043803,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:42.228,0.00018993106716159192,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:47.228,0.00015818544164227598,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:47.228,0.00024102663770211966,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:47.228,0.00019057995093082008,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:52.228,0.00021666998963145562,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:52.228,0.0001723733950567305,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:52.228,0.00015818544164227598,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:57.228,0.00018151338937022336,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:57.228,0.00014232714882527183,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:57.228,0.00021666998963145562,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:02.228,0.00017516070901678435,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:02.228,0.00015066560339196256,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:02.228,0.0001904693320086125,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:07.228,0.0001740239067770621,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:07.228,0.00018328996214010543,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:07.228,0.0001552160260430399,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:12.228,0.00018328996214010543,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:12.228,0.0001565273323485191,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:12.228,0.0001671135316686408,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:17.228,0.00017375296364415706,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:17.228,0.0001652207750553399,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:17.228,0.00016813815660857756,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:22.228,0.0001682895314356231,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:22.228,0.00016842222014372684,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:22.228,0.0001387145516798631,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:27.228,0.0001654861615240434,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:27.228,0.00016578780415511048,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:27.228,0.00015768252288095481,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:32.228,0.00016847972522736148,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:32.228,0.0001731620658139331,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:32.228,0.00013275119005935255,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:37.228,0.00017327424891875394,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:37.228,0.00015824769614267996,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:37.228,0.00015964410850306945,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:42.228,0.00017752986395857162,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:42.228,0.0001483118263473062,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:42.228,0.00016017782286203736,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:47.228,0.00016832647897110423,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:47.228,0.00016017782286203736,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:47.228,0.00017043122272982373,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:52.228,0.00015718601307358732,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:52.228,0.00018678224763552588,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:52.228,0.0001664619235806742,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:57.228,0.0001600349930697557,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:57.228,0.0001896101673347228,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:57.228,0.00019791127195959926,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:02.228,0.00016003499306975567,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:02.228,0.0002308251936646854,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:02.228,0.00019230039704936448,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:07.228,0.0002398655700987344,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:07.228,0.00016978153935498516,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:07.228,0.00016919255603020872,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:12.228,0.00025626230852474334,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:12.228,0.0001723053146062418,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:12.228,0.00018266147893270307,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:17.228,0.00015829331486126398,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:17.228,0.00017662205327392686,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:17.228,0.000267662026948388,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:22.228,0.00017417969775969475,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:22.228,0.000267662026948388,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:22.228,0.00017396112368283636,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:27.228,0.00017446541113962566,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:27.228,0.00029752572534995077,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:27.228,0.0001754826137643897,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:32.228,0.00033859303418195007,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:32.228,0.0001754826137643897,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:32.228,0.00017336938187183058,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:37.228,0.00017727604171685808,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:37.228,0.0001669956744466305,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:37.228,0.0003717970043294562,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:42.228,0.00016569994870896284,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:42.228,0.00016163104887789291,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:42.228,0.0003717970043294562,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:47.228,0.00015801540800239214,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:47.228,0.00030411553164612945,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:47.228,0.00018004250798887893,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:52.228,0.0002723422995468854,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:52.228,0.000176499346790279,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:52.228,0.0001538514041464285,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:57.228,0.00025687911543766844,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:57.228,0.00017724467424851535,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:57.228,0.00015317920693254882,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:02.228,0.00026229119195812545,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:02.228,0.00015317920693254882,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:02.228,0.00016140487828825574,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:07.228,0.00015086965650569568,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:07.228,0.00018278126324541643,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:07.228,0.00026229119195812545,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:12.228,0.00013976374327985555,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:12.228,0.0001881117485801783,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:12.228,0.0001567028290463925,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:17.228,0.0001486044078791103,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:17.228,0.0001869681260396002,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:17.228,0.0001846278270105599,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:22.228,0.0001526401165704199,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:22.228,0.00019319686242560372,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:22.228,0.00018287710385680555,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:27.228,0.00019319686242560372,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:27.228,0.00018287710385680555,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:27.228,0.0001526401165704199,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:32.228,0.00018618540978852577,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:32.228,0.00017632955827912922,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:32.228,0.0001393812232352222,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:37.228,0.0001720333123734897,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:37.228,0.00016315433938388513,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:37.228,0.00015492746765132068,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:42.228,0.00017558333096570383,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:42.228,0.00015492746765132068,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:42.228,0.00020218121084190004,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:47.228,0.0001564306797673792,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:47.228,0.0002141492987625554,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:47.228,0.00015588655780813648,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:52.228,0.00015965392626623336,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:52.228,0.0002141492987625554,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:52.228,0.00019879049257736758,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:57.228,0.00016076896306499038,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:57.228,0.0001962922753898326,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:57.228,0.00020171864310411505,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:02.228,0.0001962922753898326,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:02.228,0.00022249869734048544,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:02.228,0.0001598805150831062,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:07.228,0.00018812433822918632,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:07.228,0.00021739201903871354,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:07.228,0.00016033483188466558,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:12.228,0.00018484265370188852,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:12.228,0.00021370243334087753,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:12.228,0.00016033483188466558,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:17.228,0.00019612513709377092,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:17.228,0.00018866610662994553,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:17.228,0.00016725591686826094,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:22.228,0.0002048317548909817,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:22.228,0.00016663755921226536,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:22.228,0.00018436999214707875,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:27.228,0.0001712501643956364,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:27.228,0.0001791528413245636,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:27.228,0.00019864162256101934,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:32.228,0.0001712501643956364,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:32.228,0.00017103302903904386,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:32.228,0.00019780582790384008,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:37.228,0.00017103302903904386,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:37.228,0.00016924703720735707,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:37.228,0.00017556205948979003,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:42.228,0.00016924703720735707,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:42.228,0.00017556205948979003,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:42.228,0.0001511388020193319,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:47.228,0.0001677421831486782,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:47.228,0.0001782932255102539,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:47.228,0.00015858606201593246,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:52.228,0.0001449609126739537,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:52.228,0.00015858606201593246,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:52.228,0.00017626901508498467,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:57.228,0.00015222946619933297,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:57.228,0.00018983393324561413,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:57.228,0.00017460543607447139,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:02.228,0.00015354025822893153,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:02.228,0.0001869512522626534,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:02.228,0.00018346149680445667,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:07.228,0.0001544655391174136,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:07.228,0.00017267700942910153,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:07.228,0.00018346149680445667,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:12.228,0.0001522310450242279,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:12.228,0.00018469267561762532,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:12.228,0.00015305944168469485,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:17.228,0.00014915444960330736,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:17.228,0.00017523075578111628,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:17.228,0.00018572248992715511,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:22.228,0.00017523075578111628,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:22.228,0.00018422493140643752,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:22.228,0.00014975527814129684,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:27.228,0.000175438628452788,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:27.228,0.0001699112861577799,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:27.228,0.000138224344324743,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:32.228,0.00018069064399920998,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:32.228,0.00014290463161627557,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:32.228,0.00016387842524162176,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:37.228,0.00015731270275822675,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:37.228,0.00017970883212944022,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:37.228,0.00017140917416299698,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:42.228,0.00015731270275822672,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:42.228,0.00017970883212944022,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:42.228,0.00017316252958565775,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:47.228,0.00015506470172043662,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:47.228,0.0001747724751676497,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:47.228,0.000169226761679159,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:52.228,0.0001719687707121487,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:52.228,0.00015900377785445203,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:52.228,0.0001509647872811378,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:57.228,0.00016716251254454603,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:57.228,0.00015900377785445203,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:57.228,0.0001509647872811378,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:02.228,0.00016227702750463966,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:02.228,0.00015798202710716374,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:02.228,0.00013686706595256214,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:07.228,0.00016227702750463966,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:07.228,0.00015798202710716374,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:07.228,0.00014800676383972572,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:12.228,0.00014420587915151082,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:12.228,0.00014800676383972572,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:12.228,0.00015686661952448393,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:17.228,0.00012722005982178524,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:17.228,0.00014354996069458747,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:17.228,0.00015626727703607081,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:22.228,0.00013399018036719715,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:22.228,0.00014354996069458747,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:22.228,0.00013805714574672342,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:27.228,0.00014702072286427445,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:27.228,0.00015025445429693796,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:27.228,0.00013493271671344536,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:32.228,0.0001445901561375591,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:32.228,0.00011206142273224047,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:32.228,0.00012680608378524467,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:37.228,0.0001445901561375591,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:37.228,0.0001346515927626403,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:37.228,0.0001501930902490628,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:42.228,0.0001355141073459206,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:42.228,0.0001501930902490628,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:42.228,0.00013511782355555348,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:47.228,0.00014550317664078114,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:47.228,0.00013365811187460104,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:47.228,0.0001496366590742204,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:52.228,0.00014456360170101579,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:52.228,0.00013351062039775163,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:52.228,0.00013505242808306046,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:57.228,0.00014456360170101579,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:57.228,0.0001356565563280719,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:57.228,0.00015003246720564356,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:02.228,0.00014499427180548807,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:02.228,0.00013760778141932395,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:02.228,0.00015003246720564353,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:07.228,0.00016366699062321364,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:07.228,0.00015898723077877633,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:07.228,0.00014499427180548807,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:12.228,0.00016644789818656344,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:12.228,0.0002145083928509115,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:12.228,0.00014060863022534114,bert-inference-69f8cc488d-p4x2h
