timestamp,value,pod
2026-08-16 13:11:47.228,0.09471218638128732,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:52.228,0.12086483820973988,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:52.228,0.13121715046978005,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:52.228,0.11411412319360438,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:57.228,0.12979664797211016,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:57.228,0.1141141231936044,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:57.228,0.12086483820973988,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:02.228,0.117176627213539,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:02.228,0.10751853888869388,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:02.228,0.12979664797211016,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:07.228,0.11691615927210874,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:07.228,0.12620410891437464,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:07.228,0.1299631933466225,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:12.228,0.11662309624606958,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:12.228,0.13202406262699756,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:12.228,0.12620410891437464,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:17.228,0.13202406262699756,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:17.228,0.1259129698669496,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:17.228,0.12001875320489368,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:22.228,0.13143067193675909,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:22.228,0.1277340418651776,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:22.228,0.12001875320489368,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:27.228,0.13416901650197366,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:27.228,0.1277340418651776,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:27.228,0.10355318042145896,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:32.228,0.13416901650197366,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:32.228,0.12815072136021935,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:32.228,0.12528958596369003,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:37.228,0.11056682304071398,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:37.228,0.12528958596369,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:37.228,0.12815072136021935,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:42.228,0.12669496669904243,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:42.228,0.12815072136021935,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:42.228,0.1334510432691266,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:47.228,0.12743363360493176,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:47.228,0.12284009883515638,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:47.228,0.1334510432691266,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:52.228,0.12382033940500342,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:52.228,0.10941770044038188,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:52.228,0.12743363360493176,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:57.228,0.12575708101694136,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:57.228,0.10697026992418869,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:57.228,0.12382033940500345,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:02.228,0.12575708101694136,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:02.228,0.12795309513306877,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:02.228,0.12318009083325565,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:07.228,0.12931998235553577,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:07.228,0.12455854523351205,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:07.228,0.12795309513306877,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:12.228,0.12455854523351205,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:12.228,0.12493914761318793,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:12.228,0.12945487387910445,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:17.228,0.12649664623312046,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:17.228,0.12652894516534138,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:17.228,0.12945487387910445,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:22.228,0.12649664623312046,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:22.228,0.12652894516534138,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:22.228,0.08902239999999963,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:27.228,0.12649664623312046,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:27.228,0.12646338066911963,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:27.228,0.13293056363880532,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:32.228,0.12501500602824694,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:32.228,0.13293056363880532,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:32.228,0.10621203273226783,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:37.228,0.13183799996532494,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:37.228,0.12501500602824694,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:37.228,0.12208397628004862,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:42.228,0.13891804367069926,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:42.228,0.08744994999999989,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:42.228,0.12208397628004862,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:47.228,0.12389539449371739,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:47.228,0.12208397628004862,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:47.228,0.13891804367069926,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:52.228,0.12137904555314534,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:52.228,0.13748806234637337,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:52.228,0.12389539449371739,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:57.228,0.12137904555314534,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:57.228,0.13577102747186287,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:57.228,0.1232487146874943,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:02.228,0.12137904555314531,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:02.228,0.10455789291692,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:02.228,0.13577102747186287,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:07.228,0.12056296086945349,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:07.228,0.12322999025465006,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:07.228,0.10874441754990746,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:12.228,0.12207628873404248,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:12.228,0.12322999025465006,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:12.228,0.12791496181294595,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:17.228,0.10347609914350706,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:17.228,0.12895832944905405,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:17.228,0.12113655792527595,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:22.228,0.12895832944905405,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:22.228,0.12113655792527595,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:22.228,0.12989561267126634,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:27.228,0.1292379030273203,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:27.228,0.12364048721907675,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:27.228,0.12989561267126631,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:32.228,0.12641727842242356,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:32.228,0.12989561267126631,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:32.228,0.13086069299552935,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:37.228,0.1319693633317378,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:37.228,0.13037977404638482,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:37.228,0.12641727842242356,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:42.228,0.1319693633317378,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:42.228,0.13037977404638482,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:42.228,0.12641727842242356,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:47.228,0.1266150372136711,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:47.228,0.12644883357992642,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:47.228,0.1319693633317378,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:52.228,0.12644883357992645,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:52.228,0.1313751967264714,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:52.228,0.12754675812023145,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:57.228,0.12731574494612163,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:57.228,0.12833945105139682,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:57.228,0.12657056369744163,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:02.228,0.12731574494612163,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:02.228,0.12657056369744163,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:02.228,0.12833945105139682,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:07.228,0.1247330401699683,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:07.228,0.1270060434000445,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:07.228,0.12731574494612163,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:12.228,0.10707777129524358,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:12.228,0.126865871470302,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:12.228,0.10330158223982835,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:17.228,0.1189221586557949,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:17.228,0.126865871470302,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:17.228,0.12332549949054195,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:22.228,0.1189221586557949,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:22.228,0.12296980404057922,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:22.228,0.12332549949054195,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:27.228,0.12296980404057922,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:27.228,0.12332549949054195,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:27.228,0.1189221586557949,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:32.228,0.12696018510433976,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:32.228,0.12296980404057921,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:32.228,0.09946411596164002,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:37.228,0.12696018510433976,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:37.228,0.10814169119833707,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:37.228,0.1242831350594824,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:42.228,0.12606906200766607,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:42.228,0.1242831350594824,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:42.228,0.12696018510433976,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:47.228,0.12448816387626152,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:47.228,0.12465924144715285,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:47.228,0.12606906200766607,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:52.228,0.12610705889210566,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:52.228,0.12465924144715285,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:52.228,0.12448132990597342,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:57.228,0.13003229266313027,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:57.228,0.12357282587642833,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:57.228,0.10370219419169653,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:02.228,0.12357282587642833,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:02.228,0.1270177053090003,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:02.228,0.12932841406881343,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:07.228,0.10634677394925421,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:07.228,0.12797035754100944,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:07.228,0.12932841406881343,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:12.228,0.12359374237618935,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:12.228,0.12797035754100944,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:12.228,0.12932841406881343,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:17.228,0.12359374237618935,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:17.228,0.10897955802703792,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:17.228,0.12101868727650239,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:22.228,0.12032671505241774,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:22.228,0.12101868727650239,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:22.228,0.12566589436746436,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:27.228,0.12101868727650239,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:27.228,0.12246579052604806,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:27.228,0.12032671505241774,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:32.228,0.12101868727650239,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:32.228,0.1232075036142335,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:32.228,0.12099207806704852,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:37.228,0.1232075036142335,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:37.228,0.12123817962349445,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:37.228,0.1224249857517382,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:42.228,0.12123817962349445,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:42.228,0.1224249857517382,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:42.228,0.10041154862260837,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:47.228,0.12090071101095623,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:47.228,0.1224249857517382,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:47.228,0.12041550730207538,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:52.228,0.09889765579804885,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:52.228,0.12041550730207538,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:52.228,0.12663095726195334,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:57.228,0.11732495542789255,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:57.228,0.12663095726195334,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:57.228,0.12129224782067229,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:02.228,0.12033547395079627,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:02.228,0.13509937419679272,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:02.228,0.12212443006643807,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:07.228,0.11923321845469714,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:07.228,0.13509937419679272,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:07.228,0.12212443006643807,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:12.228,0.11923321845469714,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:12.228,0.13091705159705153,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:12.228,0.08079334999999972,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:17.228,0.11999182264219464,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:17.228,0.12327260055306961,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:17.228,0.12974691110856898,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:22.228,0.12327260055306961,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:22.228,0.12709864297450266,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:22.228,0.11999182264219464,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:27.228,0.12327260055306961,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:27.228,0.12709864297450266,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:27.228,0.10010502436318251,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:32.228,0.12709864297450268,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:32.228,0.10238075976054747,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:32.228,0.12774096662350146,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:37.228,0.12203844732736664,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:37.228,0.12774096662350146,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:37.228,0.12081938400870278,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:42.228,0.12203844732736664,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:42.228,0.12774096662350146,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:42.228,0.11996064891846919,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:47.228,0.11919370195150762,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:47.228,0.11996064891846919,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:47.228,0.12925992928697677,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:52.228,0.11944776524928687,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:52.228,0.1288537348070643,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:52.228,0.11924222337579353,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:57.228,0.11944776524928687,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:57.228,0.12885373480706427,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:57.228,0.11924222337579353,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:02.228,0.11944776524928687,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:02.228,0.13224391918833886,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:02.228,0.12159197909515723,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:07.228,0.11944776524928687,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:07.228,0.13224391918833886,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:07.228,0.12159197909515723,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:12.228,0.12594716958382712,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:12.228,0.12159197909515723,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:12.228,0.13224391918833886,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:17.228,0.10373790089649589,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:17.228,0.12896061872166445,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:17.228,0.12594716958382712,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:22.228,0.12472162067761136,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:22.228,0.12896061872166445,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:22.228,0.10801583223469113,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:27.228,0.12896061872166445,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:27.228,0.13029515255335894,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:27.228,0.12472162067761136,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:32.228,0.13029515255335894,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:32.228,0.10089424794504637,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:32.228,0.0909524250000004,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:37.228,0.13029515255335894,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:37.228,0.12748789601949645,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:37.228,0.13220909726785224,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:42.228,0.1101167465983473,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:42.228,0.13220909726785224,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:42.228,0.12748789601949645,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:47.228,0.13220909726785224,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:47.228,0.12840081594674854,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:47.228,0.128396508244423,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:52.228,0.12342079575182568,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:52.228,0.1296662071983369,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:52.228,0.10015443800577775,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:57.228,0.12342079575182568,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:57.228,0.1296662071983369,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:57.228,0.12608789575155063,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:02.228,0.12286562235393722,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:02.228,0.12840508263174233,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:02.228,0.12608789575155063,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:07.228,0.1251308850675212,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:07.228,0.12608789575155063,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:07.228,0.12286562235393722,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:12.228,0.1260605350731241,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:12.228,0.1251308850675212,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:12.228,0.12025217567294044,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:17.228,0.1260605350731241,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:17.228,0.12439129084358266,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:17.228,0.11163377006409168,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:22.228,0.12439129084358266,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:22.228,0.11733762567588106,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:22.228,0.1260605350731241,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:27.228,0.11733762567588106,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:27.228,0.11031916261703405,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:27.228,0.12593266989602545,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:32.228,0.11733762567588105,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:32.228,0.13013725982669816,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:32.228,0.12593266989602545,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:37.228,0.12284692022887875,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:37.228,0.12399146094477023,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:37.228,0.13058371591867346,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:42.228,0.12466572605247146,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:42.228,0.13058371591867346,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:42.228,0.12291797806390099,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:47.228,0.10618308838204349,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:47.228,0.12968343985500383,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:47.228,0.12291797806390099,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:52.228,0.12756960033885037,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:52.228,0.11050470002755824,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:52.228,0.10287438289339386,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:57.228,0.1280628419161436,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:57.228,0.12937066006170392,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:57.228,0.1275196879101651,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:02.228,0.12806284191614362,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:02.228,0.1275196879101651,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:02.228,0.12937066006170392,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:07.228,0.12632332974737553,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:07.228,0.12937066006170392,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:07.228,0.12765817744026653,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:12.228,0.12390750144927554,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:12.228,0.12646948936428629,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:12.228,0.12634663602173024,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:17.228,0.12646948936428629,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:17.228,0.12634663602173024,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:17.228,0.12441749275442596,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:22.228,0.12634663602173024,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:22.228,0.10048247681471065,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:22.228,0.12646948936428629,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:27.228,0.12641258215962445,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:27.228,0.12513730715287485,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:27.228,0.12441914163808244,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:32.228,0.12504270810476506,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:32.228,0.12770715213052455,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:32.228,0.12401009908939149,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:37.228,0.12716636676934334,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:37.228,0.12401009908939149,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:37.228,0.12504270810476506,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:42.228,0.12292900013047482,bert-inference-69f8cc488d-q7xdw
