timestamp,value,pod
2026-02-19 12:10:36.880,0.19970762173121182,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:36.880,0.21386876313025213,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:36.880,0.20410334450615314,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:36.880,0.24011087481447035,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:36.880,0.21007012494422148,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:36.880,0.22079612658846517,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:36.880,0.2154443714460478,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:41.880,0.24011087481447035,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:41.880,0.22504343556273915,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:41.880,0.20410334450615314,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:41.880,0.21386876313025213,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:41.880,0.22677927063339734,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:41.880,0.21839518316755238,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:41.880,0.2154443714460478,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:41.880,0.22079612658846517,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:41.880,0.22308659338846398,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:46.880,0.21386876313025213,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:46.880,0.22504343556273915,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:46.880,0.22079612658846523,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:46.880,0.22308659338846398,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:46.880,0.2154443714460478,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:46.880,0.21706518793790883,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:46.880,0.24011087481447035,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:46.880,0.2099837898157756,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:46.880,0.21839518316755238,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:51.880,0.17035643368541944,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:51.880,0.23482676532420965,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:51.880,0.2099837898157756,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:51.880,0.20765956870577884,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:51.880,0.23295194961866414,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:51.880,0.24025697330747187,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:51.880,0.1878477900421622,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:51.880,0.19247284343987975,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:51.880,0.23792746140607712,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:56.880,0.1878477900421622,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:56.880,0.23295194961866414,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:56.880,0.24025697330747187,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:56.880,0.22216146002659984,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:56.880,0.23482676532420965,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:56.880,0.2096778132921856,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:56.880,0.2486918560736111,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:56.880,0.20485356154178735,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:56.880,0.2288804209314753,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:01.880,0.22807012041054578,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:01.880,0.2039061821349116,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:01.880,0.1878477900421622,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:01.880,0.23525810216138676,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:01.880,0.23482676532420965,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:01.880,0.24025697330747187,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:01.880,0.2463081956683192,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:01.880,0.2288804209314753,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:01.880,0.2096778132921856,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:06.880,0.22656316009046393,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:06.880,0.2288804209314753,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:06.880,0.2403310183034468,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:06.880,0.23459894234855266,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:06.880,0.22729125115889925,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:06.880,0.20612926837689455,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:06.880,0.2463081956683192,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:06.880,0.24614766155256304,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:06.880,0.23525810216138676,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:11.880,0.2457919544321821,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:11.880,0.23459894234855266,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:11.880,0.22656316009046393,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:11.880,0.2403310183034468,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:11.880,0.22729125115889925,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:11.880,0.23482395681959695,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:11.880,0.20018177262385223,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:11.880,0.22452960603916,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:11.880,0.2195557788722751,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:16.880,0.22452960603916,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:16.880,0.23459894234855266,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:16.880,0.22656316009046393,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:16.880,0.23298172086447194,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:16.880,0.2189405582388164,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:16.880,0.2369559737823766,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:16.880,0.2537054962932834,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:16.880,0.21756918360346453,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:16.880,0.22729125115889925,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:21.880,0.21225629086838158,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:21.880,0.23298172086447194,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:21.880,0.24556094530393463,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:21.880,0.23032631655974836,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:21.880,0.2280046352336804,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:21.880,0.21110596887184171,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:21.880,0.1991597560440523,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:21.880,0.21756918360346453,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:21.880,0.2369559737823766,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:26.880,0.2280046352336804,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:26.880,0.19524644684500958,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:26.880,0.1991597560440523,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:26.880,0.21225629086838158,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:26.880,0.23032631655974836,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:26.880,0.24025076281908161,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:26.880,0.24128325581395327,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:26.880,0.19643206623241102,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:26.880,0.20814962873603834,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:31.880,0.23230273303234653,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:31.880,0.20226892171905814,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:31.880,0.22271079273418368,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:31.880,0.1991597560440523,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:31.880,0.23032631655974836,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:31.880,0.24464685223239305,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:31.880,0.23579697696737045,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:31.880,0.20814962873603834,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:31.880,0.2302518492504228,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:36.880,0.20460523446019635,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:36.880,0.17930285948837027,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:36.880,0.23579697696737045,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:36.880,0.22050647941999194,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:36.880,0.23304418194870447,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:36.880,0.2302518492504228,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:36.880,0.18859325695702286,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:36.880,0.22354277092312685,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:36.880,0.23230273303234653,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:41.880,0.22208053390901433,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:41.880,0.20212858130253508,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:41.880,0.20460523446019635,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:41.880,0.21612706004379367,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:41.880,0.2302518492504228,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:41.880,0.23304418194870444,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:41.880,0.24182343062209416,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:41.880,0.22049194390571367,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:41.880,0.23303623305684804,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:46.880,0.21755449870844687,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:46.880,0.23304418194870444,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:46.880,0.18392956574493355,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:46.880,0.22049194390571364,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:46.880,0.20212858130253508,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:46.880,0.23303623305684804,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:46.880,0.219925362836656,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:46.880,0.21612706004379367,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:46.880,0.20460523446019635,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:51.880,0.21201247081601243,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:51.880,0.2653200452740422,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:51.880,0.2305163669533491,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:51.880,0.22348988696307498,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:51.880,0.20212858130253508,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:51.880,0.2214940967168043,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:51.880,0.23186173669467813,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:51.880,0.21755449870844687,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:51.880,0.219925362836656,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:56.880,0.28242561806897953,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:56.880,0.32431379900562407,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:56.880,0.22970969688529955,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:56.880,0.2972755612640819,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:56.880,0.3049069754866619,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:56.880,0.23186173669467813,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:56.880,0.2310429220950633,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:56.880,0.18545511673093845,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:56.880,0.26820006793478285,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:01.880,0.35086099683963323,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:01.880,0.31705476306974295,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:01.880,0.28242561806897953,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:01.880,0.2713257520884639,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:01.880,0.3046687968317546,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:01.880,0.32431379900562407,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:01.880,0.2972755612640819,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:01.880,0.2740271151455448,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:01.880,0.3448203752744393,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:06.880,0.4490968881041712,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:06.880,0.4257460371239803,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:06.880,0.2740271151455448,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:06.880,0.3448203752744393,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:06.880,0.2713257520884639,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:06.880,0.3861897123893809,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:06.880,0.44405111767344524,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:06.880,0.3404560207724762,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:06.880,0.3046687968317546,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:11.880,0.46162027059589134,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:11.880,0.18869800000000014,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:11.880,0.3448203752744393,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:11.880,0.39905315138994596,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:11.880,0.49725201988132545,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:11.880,0.42914543708620423,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:11.880,0.3404560207724762,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:11.880,0.4936600574266648,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:11.880,0.4490968881041712,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:16.880,0.5415950965824667,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:16.880,0.5343319578466225,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:16.880,0.565630245588937,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:16.880,0.46446542065860397,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:16.880,0.4490968881041712,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:16.880,0.48524723508230433,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:16.880,0.4936600574266648,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:16.880,0.49725201988132545,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:16.880,0.5095864594498032,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:21.880,0.5095864594498032,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:21.880,0.5343319578466225,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:21.880,0.48524723508230433,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:21.880,0.6427672627563183,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:21.880,0.5845530390757548,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:21.880,0.6318901748647633,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:21.880,0.5662486195378011,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:21.880,0.5415950965824667,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:21.880,0.5425065857513613,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:26.880,0.5095864594498032,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:26.880,0.5425065857513613,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:26.880,0.6318901748647633,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:26.880,0.6875273119977701,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:26.880,0.7266069949608349,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:26.880,0.6378840302619134,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:26.880,0.5415950965824667,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:26.880,0.6427672627563183,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:26.880,0.6246154614712123,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:31.880,0.6522359207762332,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:31.880,0.6919882615556323,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:31.880,0.6875273119977701,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:31.880,0.6378840302619133,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:31.880,0.7266069949608349,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:31.880,0.6420847042942671,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:31.880,0.6648878885975781,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:31.880,0.6730590097712754,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:31.880,0.7129884711348188,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:36.880,0.5511683413190627,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:36.880,0.7129884711348187,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:36.880,0.5933398888888884,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:36.880,0.6130019912987084,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:36.880,0.7902834428564863,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:36.880,0.6693177111431731,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:36.880,0.6919882615556322,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:36.880,0.7607087873637907,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:36.880,0.6875273119977701,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:41.880,0.7728015144950741,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:41.880,0.7897402890070571,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:41.880,0.7898451036221058,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:41.880,0.8001071838420928,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:41.880,0.7829218457434529,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:41.880,0.7813787845498087,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:41.880,0.7902834428564863,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:41.880,0.7129884711348187,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:41.880,0.7842044655643798,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:46.880,0.7813787845498087,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:46.880,0.8001071838420928,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:46.880,0.7842044655643798,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:46.880,0.7898451036221058,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:46.880,0.7728015144950741,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:46.880,0.7902834428564866,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:46.880,0.7941402154980353,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:46.880,0.7897402890070571,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:46.880,0.6614232491985934,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:51.880,0.7859661973937593,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:51.880,0.7918050424073431,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:51.880,0.7813787845498087,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:51.880,0.7967202849885916,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:51.880,0.7941402154980353,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:51.880,0.7926185562919166,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:51.880,0.789527006387115,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:51.880,0.7874959169029967,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:51.880,0.7871115843097305,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:56.880,0.791448668247743,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:56.880,0.7849394818908817,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:56.880,0.7895302142051867,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:56.880,0.7920414123801219,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:56.880,0.7967202849885916,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:56.880,0.7851503575590032,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:56.880,0.7859661973937593,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:56.880,0.7877261536361154,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:56.880,0.7871115843097305,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:13:01.880,0.7895302142051867,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:13:01.880,0.7877261536361154,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:13:01.880,0.7923870362162015,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:13:01.880,0.7920966488211676,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:13:01.880,0.7967202849885916,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:13:01.880,0.7752008979570151,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:13:01.880,0.791448668247743,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:13:01.880,0.7851503575590032,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:13:01.880,0.7876867509599347,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:13:06.880,0.6617087393513276,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:13:06.880,0.7923870362162015,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:13:06.880,0.7941247197010144,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:13:06.880,0.7901080180093879,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:13:06.880,0.7907011669088265,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:13:06.880,0.7898775621610201,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:13:06.880,0.6474930100260797,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:13:06.880,0.7877261536361154,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:13:06.880,0.7876867509599347,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:13:11.880,0.7806500868753401,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:13:11.880,0.7907011669088265,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:13:11.880,0.7921096514541726,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:13:11.880,0.7818314661898002,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:13:11.880,0.7954927645566146,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:13:11.880,0.6324093996768143,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:13:11.880,0.7877261536361154,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:13:11.880,0.7844088745250472,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:13:11.880,0.7941247197010144,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:13:16.880,0.7979472843045232,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:13:16.880,0.7954927645566146,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:13:16.880,0.7922505602671706,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:13:16.880,0.7881198504388325,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:13:16.880,0.7907011669088265,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:13:16.880,0.7919398142501176,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:13:16.880,0.7851244228694717,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:13:16.880,0.7865826856070757,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:13:16.880,0.7844088745250472,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:13:21.880,0.7922505602671706,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:13:21.880,0.7881198504388325,gpt2-inference-568bfd4d5d-nkqkv
