timestamp,value,pod
2026-02-19 12:10:31.880,9.16613273355641e-05,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:31.880,0.00013582719505584833,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:31.880,9.176492634605332e-05,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:31.880,0.0001197153242248521,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:31.880,0.00012990737750880933,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:31.880,8.601415730166584e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:31.880,0.00018060212764577815,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:36.880,0.00011696624273557603,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:36.880,9.571844382590438e-05,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:36.880,9.768390274251252e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:36.880,0.00010817045623558745,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:36.880,0.00010140301053420848,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:36.880,0.0001241978969492675,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:36.880,0.0001197153242248521,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:36.880,0.00015012299645932484,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:36.880,0.00018060212764577815,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:41.880,0.00011488083894981368,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:41.880,0.0001011878638610611,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:41.880,0.00010140301053420848,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:41.880,0.00010745262505270332,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:41.880,0.00012409532289301683,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:41.880,0.00011300318096100776,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:41.880,0.00018060212764577815,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:41.880,0.00015012299645932484,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:41.880,0.00014543923318979113,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:46.880,0.00011764094483551857,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:46.880,0.0001011878638610611,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:46.880,0.00015356400534500563,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:46.880,0.00015225841293038499,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:46.880,0.00018884538297870627,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:46.880,9.216183269244134e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:46.880,0.00012144543135979763,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:46.880,0.00013733226612250732,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:46.880,0.00011300318096100776,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:51.880,0.00015267326339679554,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:51.880,0.00012445210692662288,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:51.880,0.00013733226612250732,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:51.880,0.00012055120942401797,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:51.880,0.00016182037095639176,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:51.880,0.00011728696097199069,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:51.880,0.00011882548096099984,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:51.880,0.0001404253105302221,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:51.880,8.742866389583924e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:56.880,0.00010313959501361043,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:56.880,0.00016182037095639176,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:56.880,0.00012191029447493944,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:56.880,0.0001312740819786826,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:56.880,0.00012413308398656235,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:56.880,0.00015218837971464334,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:56.880,0.00016746558650791547,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:56.880,8.088369266468678e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:56.880,0.0001221256854524611,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:01.880,9.282052640389107e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:01.880,9.836914949521997e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:01.880,0.0001006262536861178,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:01.880,0.00017893726527021166,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:01.880,0.00012413308398656235,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:01.880,0.00011211216342845283,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:01.880,0.00014016278622621525,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:01.880,0.00013591623808864453,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:01.880,0.0001676085538744903,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:06.880,8.962243909976946e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:06.880,0.00013591623808864453,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:06.880,0.00011697438170933384,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:06.880,0.00012908637383787346,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:06.880,8.926613592277116e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:06.880,0.00016837492157556163,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:06.880,0.00014016278622621525,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:06.880,9.423663018920346e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:06.880,0.00017425878053915463,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:11.880,9.522951179589262e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:11.880,0.00012570307790304194,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:11.880,8.962243909976946e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:11.880,0.00011697438170933384,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:11.880,8.727793762866378e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:11.880,0.0001469114430610725,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:11.880,0.00016616199598025726,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:11.880,0.0001329974674552831,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:11.880,0.00016070917669304803,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:16.880,0.0001266013618919829,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:16.880,0.00012570307790304194,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:16.880,9.622892408074908e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:16.880,9.38614754488666e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:16.880,0.00017914686062776728,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:16.880,0.00017792077113563953,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:16.880,0.0001305790562338525,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:16.880,0.00015791313990181385,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:16.880,9.463607263378774e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:21.880,0.00016397275823756916,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:21.880,9.155793431691513e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:21.880,0.00012982196363056073,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:21.880,0.00013307802796386426,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:21.880,0.00011669562712159537,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:21.880,0.00011027340737205619,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:21.880,9.693208140627139e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:21.880,0.00015791313990181385,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:21.880,0.00017792077113563953,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:26.880,0.00011199330566571633,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:26.880,0.00013364075405011074,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:26.880,9.764423200517297e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:26.880,0.00014081726767494805,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:26.880,0.00012826920193332976,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:26.880,0.00013021392602065247,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:26.880,0.00015688840796446852,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:26.880,8.419488167884042e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:26.880,0.00011669440257516485,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:31.880,0.00010036601906254666,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:31.880,0.00012742483279974662,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:31.880,0.00014596381972254593,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:31.880,9.764423200517297e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:31.880,0.00012826920193332976,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:31.880,0.00015291472919932186,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:31.880,0.00012207299036905224,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:31.880,0.00011669440257516485,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:31.880,0.00010684172044486616,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:36.880,0.00013248900232579316,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:36.880,0.00013407370526224768,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:36.880,0.00012207299036905224,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:36.880,0.00010643355046364734,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:36.880,9.866191539152617e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:36.880,0.00010935360569939406,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:36.880,0.00014176107559072526,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:36.880,0.00013251314190075597,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:36.880,9.773049597160046e-05,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:41.880,0.00015617549093354497,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:41.880,0.00014734855094015211,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:41.880,0.00012083751232385,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:41.880,9.188803620737886e-05,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:41.880,0.00010935360569939406,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:41.880,9.986294804249755e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:41.880,0.00010651689500771466,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:41.880,9.713247659006862e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:41.880,0.00016504627292114664,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:46.880,0.00012538626042577538,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:46.880,9.986294804249755e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:46.880,0.00014320692375970582,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:46.880,9.71324765900686e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:46.880,0.00013419354950221208,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:46.880,0.00018487974401265044,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:46.880,8.581282076534902e-05,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:46.880,9.188803620737886e-05,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:46.880,0.00012783359762655045,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:51.880,0.00010421924067837492,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:51.880,0.00011133631285098025,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:51.880,0.00020112067377588448,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:51.880,0.00013104395150335797,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:51.880,0.00014561346652412372,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:51.880,0.0001493510648559361,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:51.880,0.0001007250273623743,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:51.880,0.0001328580714502535,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:11:51.880,9.278962014080304e-05,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:56.880,0.00011852753573583381,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:11:56.880,0.00010116394744969095,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:11:56.880,0.00015254940265388862,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:11:56.880,0.00012610443243550113,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:11:56.880,0.00019642800558607935,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:11:56.880,9.133350592232145e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:11:56.880,0.00013220811868859666,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:11:56.880,7.782862839455018e-05,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:11:56.880,0.00014603433905935434,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:01.880,0.00012581657259785507,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:01.880,0.0005157952859435263,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:01.880,0.00013488288514108495,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:01.880,0.00014285077486063136,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:01.880,0.00020576668802314634,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:01.880,0.00010116394744969095,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:01.880,0.00012610443243550113,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:01.880,0.00015760882345422766,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:01.880,0.0001052378380940626,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:06.880,0.00015015676771652732,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:06.880,0.00012796405238509447,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:06.880,0.00022661980143222303,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:06.880,0.0001052378380940626,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:06.880,0.00013024970618540714,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:06.880,8.869711403676521e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:06.880,0.00013198604876825737,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:06.880,0.0005502204622538621,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:06.880,0.00021519847031386803,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:11.880,0.0001517838397166304,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:11.880,0.00023149669912238556,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:11.880,0.0001052378380940626,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:11.880,0.00011871232177219682,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:11.880,8.926492425919585e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:11.880,0.00021845321437749012,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:11.880,0.0005502204622538621,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:11.880,0.0001381412192403231,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:11.880,0.00015419096383968006,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:16.880,0.0006896606558409759,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:16.880,0.00019260068388256014,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:16.880,0.00015890381779502197,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:16.880,0.00010489987316635838,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:16.880,0.00019491713511643504,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:16.880,0.00023535166280032723,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:16.880,0.0001573390014617622,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:16.880,7.984894850632075e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:16.880,0.0003160318188079866,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:21.880,0.00035507765211449487,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:21.880,0.0001926006838825601,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:21.880,0.0002474250107036299,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:21.880,0.00025326527052876304,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:21.880,0.00016551815776614853,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:21.880,0.0001419305042840477,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:21.880,9.25546964433008e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:21.880,0.0006091451077761371,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:21.880,9.269869247553527e-05,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:26.880,0.00039705428592956527,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:26.880,9.269869247553529e-05,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:26.880,0.00014198120206576238,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:26.880,0.00020541285380988353,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:26.880,9.645609374887192e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:26.880,0.0001849991397421939,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:26.880,0.000707685693733705,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:26.880,0.0002704380770933635,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:26.880,0.00023297734987341896,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:31.880,8.598744685411078e-05,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:31.880,0.00028563735686057575,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:31.880,0.0001975932527780837,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:31.880,0.00018473560985259377,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:31.880,9.645609374887192e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:31.880,0.0007049963988100985,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:31.880,0.00010727402972117813,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:31.880,0.0002287829894901579,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:31.880,0.00046606344052770553,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:36.880,9.424031308657977e-05,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:36.880,0.000539496819753623,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:36.880,0.0001846871222629936,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:36.880,8.103545193412153e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:36.880,0.00011384855351261503,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:36.880,0.00026833032819576755,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:36.880,0.00028563735686057575,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:36.880,0.0007643562212800241,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:36.880,0.0001975932527780837,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:41.880,0.0006436705630729519,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:41.880,0.0002181438144675604,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:41.880,0.0003059326006313936,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:41.880,0.00033652992127551303,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:41.880,0.00029010672424516307,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:41.880,7.762514609937517e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:41.880,0.00011046866456850148,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:41.880,0.0004920162018594541,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:41.880,0.00011700900867095285,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:46.880,7.762514609937517e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:46.880,0.0003558116934253853,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:46.880,0.00011700900867095285,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:46.880,0.00040072292038186437,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:46.880,0.0004759746613836144,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:46.880,0.00011046866456850148,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:46.880,0.0004968448323434023,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:46.880,0.00023853015163364068,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:46.880,0.00024358703803251417,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:51.880,0.0003644814842993138,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:51.880,0.00034900805773265507,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:51.880,7.780515664127644e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:51.880,0.00012360726873501224,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:51.880,0.0004736720805595203,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:51.880,0.0003773962314036212,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:51.880,0.0001206949238640727,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:51.880,0.0002332709879650534,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:51.880,0.00023219052717306438,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:12:56.880,0.00013071813775539576,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:12:56.880,9.819852473648248e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:12:56.880,0.0004066012789545369,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:12:56.880,0.00033480953681098454,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:12:56.880,0.0001014819718885794,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:12:56.880,0.00022532296980968728,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:12:56.880,0.0003644814842993138,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:12:56.880,0.0004178123185969632,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:12:56.880,0.00023219052717306438,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:13:01.880,0.0004066012789545369,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:13:01.880,0.00034327900439361594,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:13:01.880,0.00027575905000718046,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:13:01.880,0.00023023714907685698,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:13:01.880,0.00014481385488353455,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:13:01.880,0.0003757898130307666,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:13:01.880,0.00012302151571340036,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:13:01.880,0.00016622162940607406,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:13:01.880,0.0001259645629060815,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:13:06.880,0.00022331402479569703,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:13:06.880,0.0002840142445443162,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:13:06.880,0.00018735474738363342,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:13:06.880,0.0003487714117337688,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:13:06.880,0.00010303148700996217,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:13:06.880,0.00012347685373822662,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:13:06.880,0.00029092405429096465,gpt2-inference-568bfd4d5d-bnvzf
