timestamp,value,pod
2026-08-15 03:11:00.941570,0.0857293040817778,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:00.941570,0.3328327926992778,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:05.941570,0.2138606709136105,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:05.941570,0.34536615385726976,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:05.941570,0.18638969072164946,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:05.941570,0.33283279269927785,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:10.941533,0.25210665036674823,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:10.941533,0.4033343438805011,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:10.941533,0.18638969072164946,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:10.941533,0.3997634757570584,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:15.938870,0.25210665036674823,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:15.938870,0.4033343438805011,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:15.938870,0.20831869619806695,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:15.938870,0.3997634757570584,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:20.940875,0.2875539220196147,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:20.940875,0.40543502122812486,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:20.940875,0.296724660633484,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:20.940875,0.3976754623584668,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:25.940871,0.3647646567039399,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:25.940871,0.3256994670532603,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:25.940871,0.296724660633484,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:25.940871,0.39767546235846685,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:30.936840,0.3139732047282313,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:30.936840,0.4055820391482039,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:30.936840,0.37238999527876737,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:30.936840,0.39770970143506273,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:35.941580,0.28356399118101283,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:35.941580,0.40558203914820395,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:35.941580,0.37238999527876737,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:35.941580,0.4001746208913864,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:40.937303,0.3956290708060739,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:40.937303,0.4048067958678389,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:40.937303,0.37238999527876737,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:40.937303,0.33680231929102084,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:45.941491,0.3956290708060739,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:45.941491,0.4048067958678389,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:45.941491,0.39897200176879927,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:45.941491,0.4009178426985628,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:50.941579,0.39543038139777514,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:50.941579,0.4048067958678389,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:50.941579,0.39897200176879927,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:50.941579,0.4009178426985628,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:55.941584,0.4004112323417938,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:55.941584,0.34006980959118444,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:55.941584,0.3988517418660332,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:55.941584,0.35030530603989174,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:00.941579,0.4004112323417938,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:00.941579,0.40097915021660707,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:00.941579,0.4008044190063682,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:00.941579,0.39814704387943795,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:05.940876,0.400924384321887,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:05.940876,0.40097915021660707,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:05.940876,0.4008044190063682,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:05.940876,0.39814704387943806,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:10.938665,0.400924384321887,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:10.938665,0.27542614999999987,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:10.938665,0.40192049769585253,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:10.938665,0.34503149357382945,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:15.937954,0.3389448155422592,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:15.937954,0.3990601038511467,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:15.937954,0.4035938728784032,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:15.937954,0.31164533224104496,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:20.941588,0.40051503405628225,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:20.941588,0.3990601038511467,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:20.941588,0.4035938728784032,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:20.941588,0.39797575675797225,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:25.937669,0.40051503405628225,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:25.937669,0.3990601038511467,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:25.937669,0.3329447654310388,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:25.937669,0.39797575675797225,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:30.941606,0.40051503405628225,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:30.941606,0.3992000510768709,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:30.941606,0.40084447986693467,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:30.941606,0.39544424086208496,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:35.941508,0.4061648460989378,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:35.941508,0.3992000510768709,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:35.941508,0.40084447986693467,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:35.941508,0.3991263210668806,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:40.940870,0.4061648460989378,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:40.940870,0.405533928396912,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:40.940870,0.3998919889811263,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:40.940870,0.3991263210668806,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:45.941613,0.4061648460989378,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:45.941613,0.31764289804038964,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:45.941613,0.4002778063250336,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:45.941613,0.4025640198511168,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:50.941582,0.4074044522007344,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:50.941582,0.40382422131555373,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:50.941582,0.4002778063250336,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:50.941582,0.4025640198511168,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:55.941594,0.4074044522007344,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:55.941594,0.40404070991047575,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:55.941594,0.3114825579521771,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:55.941594,0.39848043938740707,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:00.941579,0.3383691364812104,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:00.941579,0.4029294218873539,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:00.941579,0.3949671040040827,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:00.941579,0.39795840649376824,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:05.941587,0.34196548127745247,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:05.941587,0.402929421887354,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:05.941587,0.3949671040040827,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:05.941587,0.39795840649376824,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:10.941572,0.4062854182087343,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:10.941572,0.402929421887354,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:10.941572,0.3927628092312801,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:10.941572,0.3988904303294352,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:15.941578,0.4062854182087344,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:15.941578,0.4005548715147186,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:15.941578,0.3099798646272622,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:15.941578,0.3953501788392755,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:20.941580,0.40297221723787324,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:20.941580,0.4005548715147186,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:20.941580,0.3956973607156561,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:20.941580,0.3953501788392755,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:25.940875,0.4014996983628384,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:25.940875,0.32108664355425826,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:25.940875,0.3956319277416716,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:25.940875,0.3953501788392755,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:30.941047,0.4014996983628384,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:30.941047,0.32626188379910287,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:30.941047,0.3965883217853691,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:30.941047,0.3964553235587627,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:35.941034,0.4010171342496706,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:35.941034,0.4010631116962913,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:35.941034,0.3965883217853691,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:35.941034,0.3996961262881449,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:40.940334,0.4017979545598919,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:40.940334,0.4010631116962913,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:40.940334,0.398457948008447,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:40.940334,0.3996961262881449,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:45.941533,0.40179795455989187,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:45.941533,0.40148565532075675,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:45.941533,0.398457948008447,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:45.941533,0.40146238448891636,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:50.941584,0.40084040141361654,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:50.941584,0.4030426168224303,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:50.941584,0.398457948008447,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:50.941584,0.40182653003453506,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:55.941010,0.39750296247531275,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:55.941010,0.4030426168224303,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:55.941010,0.3092432849318512,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:55.941010,0.39850185620455575,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:00.941580,0.39750296247531275,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:00.941580,0.4019435408977257,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:00.941580,0.3422450373496364,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:00.941580,0.39850185620455575,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:05.941625,0.39750296247531275,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:05.941625,0.4019435408977257,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:05.941625,0.34292446579237723,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:05.941625,0.40063718087657907,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:10.937801,0.3990281367010803,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:10.937801,0.401889042322908,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:10.937801,0.3961100211349041,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:10.937801,0.4015283290859013,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:15.940869,0.3990281367010802,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:15.940869,0.3451666065905501,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:15.940869,0.39503819339193663,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:15.940869,0.4015283290859013,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:20.939971,0.39684187147396394,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:20.939971,0.3447784142133214,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:20.939971,0.39777978815635723,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:20.939971,0.32731585566259963,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:25.940821,0.3212732580985344,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:25.940821,0.31132024707941686,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:25.940821,0.398851043484497,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:25.940821,0.3312720932559302,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:30.938464,0.39741461297133035,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:30.938464,0.40170008626473674,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:30.938464,0.3995874197342795,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:30.938464,0.40079297465051805,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:35.941582,0.3974146129713304,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:35.941582,0.40170008626473674,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:35.941582,0.3995874197342795,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:35.941582,0.3270103279588131,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:40.941583,0.40022694772824413,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:40.941583,0.40170008626473674,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:40.941583,0.4017496486486492,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:40.941583,0.3980652630435573,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:45.939976,0.40022694772824413,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:45.939976,0.3952591637541559,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:45.939976,0.3284348016552557,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:45.939976,0.4005739881441357,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:50.941603,0.40001966769042974,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:50.941603,0.3952591637541559,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:50.941603,0.4022206450125815,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:50.941603,0.4005739881441357,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:55.939092,0.39890827614049257,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:55.939092,0.3931485098072516,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:55.939092,0.40405005316527937,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:55.939092,0.39771823671849926,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:00.940876,0.39890827614049257,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:00.940876,0.39456239898406864,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:00.940876,0.3324692191632737,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:00.940876,0.39981259708278044,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:05.941770,0.399752396824208,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:05.941770,0.39456239898406864,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:05.941770,0.40280321819056986,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:05.941770,0.3981942956614888,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:10.940865,0.40060789512885453,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:10.940865,0.3879585022730069,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:10.940865,0.40280321819056986,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:10.940865,0.39732206864356895,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:15.937446,0.4005820865749051,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:15.937446,0.3912556291102305,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:15.937446,0.39977073161845045,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:15.937446,0.39732206864356895,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:20.941585,0.40058208657490507,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:20.941585,0.3912556291102304,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:20.941585,0.399125111447931,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:20.941585,0.4001249917876613,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:25.941581,0.4005820865749051,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:25.941581,0.3983314226680441,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:25.941581,0.399125111447931,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:25.941581,0.39891224624940036,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:30.941591,0.39991907500825014,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:30.941591,0.3209406063864265,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:30.941591,0.4002747021723899,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:30.941591,0.39891224624940036,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:35.940868,0.39991907500825014,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:35.940868,0.39574381775067724,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:35.940868,0.4002747021723899,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:35.940868,0.3989248833871542,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:40.941580,0.39794013978088383,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:40.941580,0.39574381775067724,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:40.941580,0.4016932094835012,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:40.941580,0.3369230650401589,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:45.941582,0.3424488537943756,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:45.941582,0.33365061144821945,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:45.941582,0.3299300780110919,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:45.941582,0.3965550272651569,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:50.940867,0.39836225173887524,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:50.940867,0.399014553352142,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:50.940867,0.39832235294117646,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:50.940867,0.3215829947354517,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:55.940258,0.39836225173887524,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:55.940258,0.399014553352142,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:55.940258,0.39832235294117646,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:55.940258,0.39846160822797444,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:00.941587,0.3976774184632393,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:00.941587,0.3989132893234168,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:00.941587,0.34948388327941177,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:00.941587,0.3995301851851851,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:05.939879,0.3183407734798231,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:05.939879,0.39697812444321223,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:05.939879,0.40041626096467714,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:05.939879,0.3995301851851851,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:10.941608,0.39929494295995693,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:10.941608,0.39697812444321223,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:10.941608,0.4004162609646771,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:10.941608,0.40756759580332497,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:15.941615,0.39999457778486536,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:15.941615,0.39994938115837525,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:15.941615,0.3344899138016117,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:15.941615,0.407567595803325,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:20.940867,0.3988488267700472,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:20.940867,0.40504676687178454,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:20.940867,0.30130344423424865,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:20.940867,0.407567595803325,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:25.940892,0.398848826770047,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:25.940892,0.4050467668717846,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:25.940892,0.3954786952619402,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:25.940892,0.41064544654289425,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:30.941334,0.3401857468524485,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:30.941334,0.40447401987762627,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:30.941334,0.3954786952619402,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:30.941334,0.41064544654289425,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:35.940483,0.30674590437435784,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:35.940483,0.3394430240233848,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:35.940483,0.3947649330124637,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:35.940483,0.41523178106103154,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:40.940871,0.39834010606351017,gpt2-inference-5d8458fb46-vj5dh
