timestamp,value,pod
2026-08-15 03:50:25.940873,0.00022184406143440014,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:50:25.940873,0.0003847023073929939,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:50:25.940873,0.00037611808565685075,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:50:30.940867,0.0003907689471737032,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:50:30.940867,0.00022184406143440014,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:50:30.940867,0.00036628597434528164,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:50:30.940867,0.00038625732974330887,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:50:35.940869,0.00042270948922583097,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:50:35.940869,0.00021165519389644777,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:50:35.940869,0.0003872538190224237,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:50:35.940869,0.0003388737739604758,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:50:40.941576,0.0003968389809164228,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:50:40.941576,0.00021504111059459947,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:50:40.941576,0.0003648126258284129,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:50:40.941576,0.0003209714544836885,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:50:45.941561,0.0003754282850573475,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:50:45.941561,0.00021504111059459944,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:50:45.941561,0.00038355008623227064,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:50:45.941561,0.0003409406679140225,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:50:50.940867,0.0002442628095060346,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:50:50.940867,0.0002258639330484847,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:50:50.940867,0.00036458551128755543,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:50:50.940867,0.0003409406679140225,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:50:55.940867,0.0001892505493902355,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:50:55.940867,0.00021624208941406798,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:50:55.940867,0.0003143141220306604,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:50:55.940867,0.0002963894501091383,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:00.941611,0.00022073975386284963,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:00.941611,0.00019953102183824906,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:00.941611,0.0003143141220306604,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:00.941611,0.0003228127885883755,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:05.940865,0.00022073975386284966,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:05.940865,0.00023127421940589597,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:05.940865,0.00025112713193044093,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:05.940865,0.0003133206804013443,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:10.941582,0.00020224075742514806,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:10.941582,0.00028860988755534,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:10.941582,0.0002450979826879646,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:10.941582,0.0003101641738625212,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:15.941603,0.0002257474728881345,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:15.941603,0.00028860988755534,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:15.941603,0.0002520032561965562,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:15.941603,0.00030987263675683345,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:20.940870,0.00022506952618210174,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:20.940870,0.0003647892095874785,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:20.940870,0.0002520032561965562,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:20.940870,0.0002742183356373696,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:25.938241,0.00019775319902842607,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:25.938241,0.0003647892095874785,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:25.938241,0.00021158397086363948,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:25.938241,0.0002888885666357616,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:30.941597,0.0002072370394105893,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:30.941597,0.0003370065434516741,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:30.941597,0.00021158397086363942,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:30.941597,0.0003155969317741945,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:35.937993,0.0002072370394105893,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:35.937993,0.000427036369215476,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:35.937993,0.00020089390874933859,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:35.937993,0.0003036223181503521,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:40.941474,0.0001794802416051385,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:40.941474,0.000427036369215476,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:40.941474,0.00018682761762252225,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:40.941474,0.00033784578826006137,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:45.941570,0.00019525754325766775,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:45.941570,0.0003687935325716531,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:45.941570,0.00020018717934136625,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:45.941570,0.00039541633530083787,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:50.941574,0.0002322826872677805,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:50.941574,0.00040394587403490056,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:50.941574,0.00018562666485161136,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:50.941574,0.00039541633530083787,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:55.939941,0.00022595247036329716,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:55.939941,0.00043501836029765663,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:55.939941,0.00018770765560799298,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:55.939941,0.00039931293361914616,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:00.941580,0.0002131778458131814,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:00.941580,0.0003923153603003791,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:00.941580,0.00019186399272977817,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:00.941580,0.0003822544659928701,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:05.941586,0.00021317784581318142,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:05.941586,0.00036231785910061836,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:05.941586,0.00019907113106253457,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:05.941586,0.00037044676458968234,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:10.939910,0.00020425910650239928,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:10.939910,0.00036393914044332513,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:10.939910,0.000205482214017948,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:10.939910,0.0004117126195178039,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:15.941586,0.00023520074795658873,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:15.941586,0.0003241479278009502,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:15.941586,0.00019800487089274534,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:15.941586,0.0003809208176278759,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:20.939477,0.00023520074795658873,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:20.939477,0.00029085054157040446,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:20.939477,0.00018916164234717233,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:20.939477,0.0003809208176278759,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:25.940881,0.0002605035604150965,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:25.940881,0.00029085054157040446,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:25.940881,0.0002327052556691825,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:25.940881,0.0002274336662919779,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:30.938916,0.0003592321016740984,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:30.938916,0.00018831800129644308,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:30.938916,0.0002127437353162689,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:30.938916,0.0002892654364746564,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:35.940874,0.0003518924358405336,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:35.940874,0.0001879606810104062,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:35.940874,0.00024749098709848244,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:35.940874,0.0002892654364746564,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:40.940875,0.00038187937808153234,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:40.940875,0.0001805242371410797,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:40.940875,0.00029332611905523063,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:40.940875,0.0003165846554014582,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:45.937350,0.00042762068580056486,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:45.937350,0.00016578392384291034,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:45.937350,0.00029332611905523063,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:45.937350,0.0002931630617802796,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:50.940874,0.0004276206858005648,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:50.940874,0.00013525429461647365,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:50.940874,0.00029366414883786034,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:50.940874,0.0002807318068742457,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:55.941629,0.00043460649269073904,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:55.941629,0.0001644105678923379,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:55.941629,0.00027209108783937447,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:55.941629,0.000255696351384413,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:00.941570,0.0003837306772302713,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:00.941570,0.0001644105678923379,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:00.941570,0.00024594826021201373,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:00.941570,0.0002613077313207453,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:05.941603,0.0003837306772302713,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:05.941603,0.0001613494400576281,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:05.941603,0.00023868537567119143,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:05.941603,0.00023596837695848277,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:10.941577,0.000306185856940056,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:10.941577,0.00013068616562895156,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:10.941577,0.00021766349715666267,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:10.941577,0.0002283652195964124,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:15.941595,0.00019887470189415744,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:15.941595,0.00017758141865804273,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:15.941595,0.00015340203421567662,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:15.941595,0.00017715691677035357,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:20.941573,0.0001501946973582977,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:20.941573,0.00018237927439849648,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:20.941573,0.00013972070581790504,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:20.941573,0.0001508183494769626,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:25.938160,0.0001559757504141382,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:25.938160,0.0001723411023402945,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:25.938160,0.0001258415758126434,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:25.938160,0.0001201704597484984,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:30.940876,0.0001691087457465921,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:30.940876,0.00018576354314249336,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:30.940876,0.00013808959564601579,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:30.940876,0.00012256220657036937,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:35.941201,0.00017785365776614885,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:35.941201,0.00017613645474023773,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:35.941201,0.00011188120347557699,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:35.941201,0.00012256220657036937,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:40.941583,0.00019396071554624044,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:40.941583,0.00018940381299868342,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:40.941583,0.00010098700344125478,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:40.941583,0.00010107850328883706,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:45.941583,0.00019180719012785677,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:45.941583,0.0001921844741312319,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:45.941583,0.00012024784157774184,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:45.941583,9.279620301548132e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:50.941602,0.00019180719012785677,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:50.941602,0.000173981787950386,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:50.941602,0.0001482706431745452,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:50.941602,8.915754216348609e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:55.941594,0.00019494377469738366,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:55.941594,0.00018867385798782737,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:55.941594,0.00015800518861717956,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:55.941594,9.277063114459969e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:00.938858,0.00020288627044209612,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:00.938858,0.00018867385798782737,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:00.938858,0.00013880176725767412,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:00.938858,8.437844422854221e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:05.940956,0.00018782040065162982,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:05.940956,0.00018867385798782737,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:05.940956,0.00014473144800720988,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:05.940956,7.398740149445511e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:10.941580,0.0002064571094307966,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:10.941580,0.00017045388784714985,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:10.941580,0.0001501076572381777,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:10.941580,9.066772013043729e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:15.941591,0.0001587859342915801,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:15.941591,0.00017951793478414063,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:15.941591,0.00014368558747942828,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:15.941591,9.06677201304373e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:20.939692,0.0001853762665481573,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:20.939692,0.00017670296955617972,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:20.939692,0.00015282913854049572,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:20.939692,9.284707970233231e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:25.941046,0.0001615481112036812,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:25.941046,0.00017138700442321787,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:25.941046,0.00010861764253664139,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:25.941046,9.778999956795188e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:30.940874,0.00017758040901209578,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:30.940874,0.00016495595997401645,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:30.940874,9.201667783171051e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:30.940874,9.4710625729662e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:35.941588,0.00017420570245858946,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:35.941588,0.00016398479144135255,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:35.941588,0.00011118715657674588,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:35.941588,0.00010735131119959394,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:40.941583,0.00017113506396646336,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:40.941583,0.00015641641247401438,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:40.941583,0.00012018938848033661,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:40.941583,0.00010461274121863143,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:45.940869,0.00015435238217357438,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:45.940869,0.00014582916111441577,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:45.940869,0.00012204771191272237,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:45.940869,9.671721121770414e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:50.941566,0.0003034570937301276,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:50.941566,0.0001607159399205853,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:50.941566,0.00011646903978237519,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:50.941566,0.00011117894630818777,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:55.936882,0.0003053541370897872,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:55.936882,0.0001398990382248053,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:55.936882,0.00012185580071612393,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:55.936882,0.00011117894630818776,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:00.938985,0.0003722642405180676,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:00.938985,0.0001447176810023958,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:00.938985,0.00012990495330739713,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:00.938985,9.217641403924583e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:05.941575,0.0003360972757535924,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:05.941575,0.00014268607587937984,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:05.941575,0.00012444721227746147,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:05.941575,0.00011558609907760617,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:10.940877,0.00038178421342197907,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:10.940877,0.0001614484134652382,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:10.940877,9.903870292308055e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:10.940877,0.00011558609907760617,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:15.941546,0.0004714544271896228,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:15.941546,0.0001614484134652382,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:15.941546,0.00012280207202524916,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:15.941546,0.0001170730017552888,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:20.941586,0.00043589925439481414,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:20.941586,0.00016320589333827188,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:20.941586,0.00010997068767443193,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:20.941586,0.00012067940356397583,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:25.941562,0.0004743549225598839,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:25.941562,0.00016320589333827188,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:25.941562,0.00011363696777129441,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:25.941562,0.00012067940356397584,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:30.941584,0.00038538347682010927,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:30.941584,0.00015245987422692894,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:30.941584,0.0001064733956742953,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:30.941584,0.0001250629133583075,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:35.941572,0.00032944366560701613,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:35.941572,0.0001304654450565988,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:35.941572,0.00011492504390032604,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:35.941572,0.0001315879178050259,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:40.940875,0.00022444954896109212,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:40.940875,0.00013462195247631104,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:40.940875,0.00011175550712090145,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:40.940875,0.00013158791780502592,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:45.940903,0.00022444954896109212,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:45.940903,0.0001137243941609182,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:45.940903,0.00011364598386194924,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:45.940903,0.00014851752119987593,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:50.940871,0.00012277632204071634,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:50.940871,0.00010227604784113927,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:50.940871,0.00011364598386194927,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:50.940871,0.00015803853904863932,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:55.941567,0.00011275613222777454,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:55.941567,9.694780676467112e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:55.941567,0.00011800864779552988,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:55.941567,0.00015320736366156276,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:00.941587,0.00013158538972997424,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:00.941587,9.694780676467112e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:00.941587,9.651129167914614e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:00.941587,0.0001560445098280084,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:05.941588,0.00011943810997153668,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:05.941588,8.94560216033936e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:05.941588,0.00012248176009724355,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:05.941588,0.00015056143776651776,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:10.940872,0.00011408332312513303,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:10.940872,0.00011477419735074559,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:10.940872,0.00012255715878496638,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:10.940872,0.00014557306924893566,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:15.937364,0.00014081495346175623,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:15.937364,0.0001162609621636707,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:15.937364,0.00012255715878496638,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:15.937364,0.00014714593530529947,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:20.941583,0.0001313958676509194,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:20.941583,0.00010909742165835664,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:20.941583,0.00012222414457932384,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:20.941583,0.00013202802631130228,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:25.941574,0.00014894547886745238,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:25.941574,0.0001380894604745378,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:25.941574,0.00011613599479053211,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:25.941574,0.00011536405269556817,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:30.941607,0.00015239862537082358,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:30.941607,0.00015421715532380325,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:30.941607,0.00012116442304294352,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:30.941607,0.0001262022602033021,gpt2-inference-5d8458fb46-kdr42
