timestamp,value,pod
2026-02-18 12:46:49.419,1.7631645152171873,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:49.419,1.8804778039383576,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:49.419,1.641516258778464,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:54.419,1.8654342452293513,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:54.419,1.641516258778464,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:54.419,1.8804778039383576,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:54.419,1.6129749956132662,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:54.419,1.5206984983971674,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:54.419,1.7672112087422704,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:54.419,1.6462830894487825,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:54.419,1.5802315419350315,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:54.419,1.561780221985828,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:59.419,1.6903526886906202,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:59.419,1.5105280908152747,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:59.419,1.4751997369237029,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:59.419,1.5187748560275878,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:59.419,1.2523978918777485,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:59.419,1.8654342452293513,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:59.419,1.8641767270816911,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:59.419,1.4629166401948333,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:59.419,1.424454115854008,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:04.419,1.6130602296650731,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:04.419,1.5105280908152747,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:04.419,1.6325929744543035,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:04.419,1.5503425750774886,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:04.419,1.766518113025278,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:04.419,1.7322401104195402,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:04.419,1.7201496567203616,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:04.419,1.669407155182331,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:04.419,1.8534817641039867,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:09.419,1.7313605000577879,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:09.419,1.669407155182331,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:09.419,1.5105280908152747,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:09.419,1.766518113025278,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:09.419,1.6325929744543035,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:09.419,1.8642080564892278,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:09.419,1.7201496567203616,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:09.419,1.6526409650540979,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:09.419,1.802054641929094,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:14.419,1.6526409650540979,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:14.419,1.7665181130252778,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:14.419,1.7313605000577879,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:14.419,1.6901961696139032,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:14.419,1.4922878914722775,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:14.419,1.7201496567203616,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:14.419,1.7852019921011455,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:14.419,1.669407155182331,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:14.419,1.8642080564892278,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:19.419,1.7614901334813904,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:19.419,1.2534875250000002,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:19.419,1.8290828546092455,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:19.419,1.6371889545923066,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:19.419,1.8642080564892278,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:19.419,1.7852019921011455,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:19.419,1.6901961696139032,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:19.419,1.5095154071677241,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:19.419,1.4922878914722775,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:24.419,1.9513480864575805,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:24.419,1.7434761302846309,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:24.419,1.6901961696139032,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:24.419,1.729336412842641,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:24.419,1.7614901334813904,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:24.419,1.8290828546092455,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:24.419,1.1066754684412385,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:24.419,1.7767598269109914,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:24.419,1.7475512541277307,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:29.419,1.7378040241376853,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:29.419,1.7767598269109914,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:29.419,1.1285196051204451,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:29.419,1.9513480864575805,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:29.419,1.729336412842641,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:29.419,1.6244398303192682,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:29.419,1.7496498625729038,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:29.419,1.7434761302846309,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:29.419,1.787780912128954,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:34.419,1.7142869772186329,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:34.419,1.6244398303192682,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:34.419,1.7634071624322605,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:34.419,1.4234648037929993,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:34.419,1.7769614048364337,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:34.419,1.740648882621733,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:34.419,1.697945917477845,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:34.419,1.4972565817918204,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:34.419,1.8560709731772864,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:39.419,1.8192867674937845,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:39.419,1.6710164116952797,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:39.419,1.7400026457379163,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:39.419,1.724465226042294,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:39.419,1.4234648037929993,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:39.419,1.8560709731772864,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:39.419,1.7634071624322605,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:39.419,1.6244398303192682,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:39.419,1.7142869772186329,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:44.419,1.4094048192864874,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:44.419,1.6710164116952797,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:44.419,1.8461051285595802,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:44.419,1.6956550813795757,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:44.419,1.8560709731772864,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:44.419,1.2237308960994606,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:44.419,1.7844717534596406,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:44.419,1.724465226042294,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:44.419,1.7047133381493405,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:49.419,1.7525233632807469,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:49.419,1.1069128919787992,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:49.419,1.4395825826563766,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:49.419,1.738682122157825,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:49.419,1.4873262539605423,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:49.419,1.6443573004820558,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:49.419,1.8651174346588868,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:49.419,1.6956550813795757,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:49.419,1.7383176367842146,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:54.419,1.7418007283834582,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:54.419,1.7040043085528533,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:54.419,1.6443573004820558,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:54.419,1.7383176367842146,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:54.419,1.746770141342757,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:54.419,1.715550249523268,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:54.419,1.5750437123445713,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:54.419,1.7525233632807469,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:54.419,1.8651174346588868,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:59.419,1.7320463828628476,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:59.419,1.7418007283834582,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:59.419,1.715550249523268,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:59.419,1.4939928261656563,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:59.419,1.5511000623513382,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:59.419,1.5750437123445713,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:59.419,1.5062495971584222,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:59.419,1.583137582947278,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:59.419,1.7525233632807469,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:04.419,1.6993202437746453,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:04.419,1.5207030173878124,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:04.419,1.5216111015850717,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:04.419,1.680223844198666,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:04.419,1.5511000623513382,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:04.419,1.7873230462375325,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:04.419,1.7111641107389326,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:04.419,1.8285163072619186,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:04.419,1.6114863156937604,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:09.419,1.8718689868391183,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:09.419,1.6743962002950876,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:09.419,1.8285163072619186,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:09.419,1.6114863156937604,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:09.419,1.6896867524966903,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:09.419,1.7655154214123003,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:09.419,1.7111641107389324,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:09.419,1.5207030173878124,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:09.419,1.5511000623513382,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:14.419,1.7111641107389324,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:14.419,1.8285163072619186,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:14.419,1.6114863156937604,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:14.419,1.6896867524966903,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:14.419,1.7655154214123003,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:14.419,1.5462095195839183,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:14.419,1.5229800090421246,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:14.419,1.7245901292596946,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:14.419,1.5048266763364146,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:19.419,1.5229800090421246,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:19.419,1.750608667006716,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:19.419,1.4663003339819074,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:19.419,1.4269076074632678,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:19.419,1.8790271207177802,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:19.419,1.5462095195839183,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:19.419,1.7245901292596946,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:19.419,1.1850397749999986,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:19.419,1.7249864367413117,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:24.419,1.7249864367413117,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:24.419,1.750608667006716,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:24.419,1.5723506580972901,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:24.419,1.8562567157038636,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:24.419,1.7245901292596946,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:24.419,1.7666932709849978,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:24.419,1.9263161347127435,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:24.419,1.6215538764519117,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:24.419,1.5925273801265492,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:29.419,1.7249864367413117,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:29.419,1.5925273801265492,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:29.419,1.734682433052093,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:29.419,1.8405863385078816,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:29.419,1.9263161347127435,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:29.419,1.7517422994491376,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:29.419,1.6215538764519117,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:29.419,1.9128510302273494,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:29.419,1.3324582997051817,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:34.419,1.4873599465136358,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:34.419,1.3899763930920392,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:34.419,1.8126004048315767,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:34.419,1.7162661829447259,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:34.419,1.9263161347127435,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:34.419,1.2574269483181684,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:34.419,1.734682433052093,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:34.419,1.8997052387869977,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:34.419,1.7085438072197712,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:39.419,1.5046832631175777,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:39.419,1.7085438072197712,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:39.419,1.728552775077145,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:39.419,1.9814831936642392,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:39.419,1.6656977778568505,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:39.419,1.8997052387869977,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:39.419,1.6664252463311373,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:39.419,1.5289466353942514,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:39.419,1.8126004048315767,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:44.419,1.5289466353942514,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:44.419,1.728552775077145,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:44.419,1.6097665261588507,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:44.419,1.6664252463311373,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:44.419,2.0053681386013107,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:44.419,1.8452401418940099,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:44.419,1.6479705229154051,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:44.419,1.7085438072197712,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:44.419,1.5046832631175777,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:49.419,1.813803038975908,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:49.419,1.7066129008239839,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:49.419,1.4859430858026892,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:49.419,1.9067352439112373,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:49.419,1.5030547350439512,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:49.419,1.6479705229154054,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:49.419,1.554622020383818,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:49.419,1.728552775077145,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:49.419,2.0053681386013107,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:54.419,1.8770720854798704,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:54.419,1.2487865815041714,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:54.419,1.8138030389759079,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:54.419,1.6786591524981411,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:54.419,1.554622020383818,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:54.419,1.7315939930468438,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:54.419,1.562666429659727,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:54.419,2.0053681386013107,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:54.419,1.502349908902003,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:59.419,1.562666429659727,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:59.419,1.7586215129563072,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:59.419,1.7736065016539293,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:59.419,1.4913258805431768,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:59.419,1.6786591524981411,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:59.419,1.7710747444591877,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:59.419,1.8770720854798704,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:59.419,1.554622020383818,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:59.419,1.8745939981773194,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:49:04.419,1.7736065016539293,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:49:04.419,1.5491118147884075,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:49:04.419,1.5827459550972505,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:49:04.419,1.8745939981773194,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:49:04.419,1.2639035063240438,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:49:04.419,1.8765277684281358,whisper-inference-796f65c69b-5lskq
2026-02-18 12:49:04.419,1.4764557726851515,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:49:04.419,2.0119433273525966,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:49:04.419,1.6225888626891904,whisper-inference-796f65c69b-25r74
2026-02-18 12:49:09.419,1.4905924441674794,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:49:09.419,1.5827459550972505,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:49:09.419,1.6015862286086922,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:49:09.419,1.5134726213932925,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:49:09.419,2.0119433273525966,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:49:09.419,1.7298668507651573,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:49:09.419,1.7717657104114575,whisper-inference-796f65c69b-5lskq
2026-02-18 12:49:09.419,1.5491118147884075,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:49:09.419,1.6225888626891904,whisper-inference-796f65c69b-25r74
2026-02-18 12:49:14.419,1.6225888626891904,whisper-inference-796f65c69b-25r74
2026-02-18 12:49:14.419,2.0119433273525966,whisper-inference-796f65c69b-rxv2l
