timestamp,value,pod
2026-02-18 13:30:49.419,1233850368.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:49.419,1275211776.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:54.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:54.419,1258606592.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:54.419,1234345984.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:54.419,1236422656.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:54.419,1259802624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:54.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:54.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:54.419,1275207680.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:54.419,1262297088.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:59.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:59.419,1262297088.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:59.419,1234345984.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:59.419,1275207680.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:59.419,1259802624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:59.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:59.419,1236422656.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:59.419,1251270656.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:59.419,1258606592.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:04.419,1262297088.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:04.419,1238724608.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:04.419,1236422656.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:04.419,1251270656.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:04.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:04.419,1254567936.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:04.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:04.419,1258606592.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:04.419,1275207680.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:09.419,1265184768.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:09.419,1254567936.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:09.419,1251270656.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:09.419,1258520576.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:09.419,1275211776.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:09.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:09.419,1259548672.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:09.419,1238724608.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:09.419,1236422656.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:14.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:14.419,1265184768.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:14.419,1259548672.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:14.419,1258520576.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:14.419,1256763392.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:14.419,1235054592.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:14.419,1248382976.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:14.419,1255563264.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:14.419,1275211776.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:19.419,1235054592.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:19.419,1259548672.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:19.419,1256763392.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:19.419,1265184768.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:19.419,1258520576.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:19.419,1248382976.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:19.419,1275211776.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:19.419,1421668352.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:19.419,1255563264.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:24.419,1235054592.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:24.419,1264480256.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:24.419,1272315904.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:24.419,1256763392.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:24.419,1421668352.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:24.419,1255563264.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:24.419,1248382976.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:24.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:24.419,1258520576.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:29.419,1264480256.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:29.419,1272315904.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:29.419,1421668352.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:29.419,1258946560.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:29.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:29.419,1235054592.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:29.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:29.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:29.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:34.419,1402912768.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:34.419,1272315904.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:34.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:34.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:34.419,1264480256.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:34.419,1259548672.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:34.419,1258946560.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:34.419,1252384768.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:34.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:39.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:39.419,1248534528.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:39.419,1272315904.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:39.419,1402912768.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:39.419,1259548672.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:39.419,1258950656.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:39.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:39.419,1252384768.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:39.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:44.419,1259548672.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:44.419,1236037632.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:44.419,1272311808.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:44.419,1248534528.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:44.419,1252384768.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:44.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:44.419,1258950656.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:44.419,1238319104.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:44.419,1402912768.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:49.419,1258946560.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:49.419,1236037632.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:49.419,1251270656.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:49.419,1402912768.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:49.419,1248534528.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:49.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:49.419,1234341888.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:49.419,1272311808.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:49.419,1238319104.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:54.419,1420877824.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:54.419,1238319104.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:54.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:54.419,1251270656.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:54.419,1272311808.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:54.419,1255563264.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:54.419,1258946560.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:54.419,1264480256.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:54.419,1234341888.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:59.419,1251270656.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:59.419,1234341888.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:59.419,1255563264.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:59.419,1238319104.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:59.419,1420877824.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:59.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:59.419,1264480256.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:59.419,1258946560.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:59.419,1272311808.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:04.419,1255563264.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:04.419,1258946560.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:04.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:04.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:04.419,1234341888.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:04.419,1272311808.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:04.419,1420877824.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:04.419,1262297088.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:04.419,1251270656.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:09.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:09.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:09.419,1420877824.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:09.419,1259659264.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:09.419,1262297088.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:09.419,1262555136.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:09.419,1252384768.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:09.419,1251270656.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:09.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:14.419,1262297088.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:14.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:14.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:14.419,1420877824.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:14.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:14.419,1262555136.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:14.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:14.419,1259659264.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:14.419,1252384768.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:19.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:19.419,1255845888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:19.419,1259659264.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:19.419,1262297088.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:19.419,1420877824.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:19.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:19.419,1262555136.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:19.419,1252384768.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:19.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:24.419,1255735296.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:24.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:24.419,1275207680.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:24.419,1252384768.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:24.419,1262297088.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:24.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:24.419,1255845888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:24.419,1258946560.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:24.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:29.419,1248382976.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:29.419,1255735296.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:29.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:29.419,1246654464.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:29.419,1252384768.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:29.419,1255845888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:29.419,1275207680.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:29.419,1258946560.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:29.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:34.419,1248382976.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:34.419,1258946560.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:34.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:34.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:34.419,1255735296.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:34.419,1252384768.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:34.419,1275207680.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:34.419,1258602496.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:34.419,1246654464.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:39.419,1255735296.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:39.419,1258602496.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:39.419,1258950656.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:39.419,1246654464.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:39.419,1248382976.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:39.419,1418694656.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:39.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:39.419,1235595264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:39.419,1272311808.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:44.419,1253363712.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:44.419,1258602496.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:44.419,1258950656.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:44.419,1235595264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:44.419,1272311808.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:44.419,1240870912.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:44.419,1418694656.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:44.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:44.419,1265651712.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:49.419,1265651712.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:49.419,1253363712.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:49.419,1258950656.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:49.419,1258602496.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:49.419,1255280640.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:49.419,1240870912.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:49.419,1418694656.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:49.419,1272311808.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:49.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:54.419,1255710720.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:54.419,1272311808.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:54.419,1253363712.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:54.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:54.419,1240870912.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:54.419,1265651712.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:54.419,1255280640.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:54.419,1239187456.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:54.419,1420877824.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:59.419,1255710720.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:59.419,1258860544.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:59.419,1239187456.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:59.419,1259548672.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:59.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:59.419,1420877824.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:59.419,1255280640.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:59.419,1272311808.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:59.419,1253363712.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:04.419,1256726528.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:04.419,1258860544.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:04.419,1255710720.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:04.419,1255280640.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:04.419,1248382976.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:04.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:04.419,1272422400.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:04.419,1252184064.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:04.419,1259548672.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:09.419,1259548672.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:09.419,1256726528.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:09.419,1258860544.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:09.419,1258602496.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:09.419,1252184064.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:09.419,1246662656.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:09.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:09.419,1272422400.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:09.419,1248382976.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:14.419,1248382976.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:14.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:14.419,1259659264.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:14.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:14.419,1258602496.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:14.419,1258860544.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:14.419,1261854720.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:14.419,1246662656.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:14.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:19.419,1401503744.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:19.419,1246662656.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:19.419,1258602496.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:19.419,1259659264.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:19.419,1265184768.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:19.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:19.419,1261854720.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:19.419,1251270656.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:19.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:24.419,1259659264.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:24.419,1258057728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:24.419,1401503744.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:24.419,1265184768.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:24.419,1251270656.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:24.419,1261854720.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:24.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:24.419,1235693568.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:24.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:29.419,1259745280.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:29.419,1258057728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:29.419,1401503744.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:29.419,1259659264.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:29.419,1235693568.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:29.419,1275207680.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:29.419,1251270656.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:29.419,1265184768.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:29.419,1254838272.0,whisper-inference-796f65c69b-fn6l2
