timestamp,value,pod
2026-02-18 12:46:49.419,0.5329228039601519,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:49.419,0.5220815894487284,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:49.419,0.5272957189715131,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:49.419,0.5430702645988672,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:54.419,0.5399218165192838,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:54.419,0.5512006658965785,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:54.419,0.5272957189715131,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:54.419,0.5428934229987515,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:54.419,0.6014106062629001,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:54.419,0.5239381936765841,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:54.419,0.5201291184160661,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:54.419,0.4822322564520962,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:54.419,0.5329228039601519,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:59.419,0.4813904070355527,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:59.419,0.5927632961104775,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:59.419,0.47472134700216584,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:59.419,0.502564684937047,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:59.419,0.5017557476676102,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:59.419,0.5326272430115431,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:59.419,0.5214016535661843,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:59.419,0.5383097472091817,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:59.419,0.4985348085055227,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:04.419,0.449160699043062,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:04.419,0.5927632961104775,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:04.419,0.5266972373774399,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:04.419,0.47810916201903436,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:04.419,0.5548023992907714,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:04.419,0.5132447680520486,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:04.419,0.5550785039310104,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:04.419,0.5297589947800239,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:04.419,0.5360053744148092,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:09.419,0.5107422703417671,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:09.419,0.5297589947800239,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:09.419,0.5820619633342662,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:09.419,0.5524508562542139,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:09.419,0.5316197259926715,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:09.419,0.4934824384653406,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:09.419,0.5550785039310104,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:09.419,0.543603665052645,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:09.419,0.5081106432600508,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:14.419,0.543603665052645,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:14.419,0.5508746117866419,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:14.419,0.5107422703417671,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:14.419,0.5360742524138941,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:14.419,0.5354985620986006,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:14.419,0.5603729971546383,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:14.419,0.5014207043572275,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:14.419,0.5297589947800239,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:14.419,0.5341682935282365,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:19.419,0.5065174604046336,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:19.419,0.4570432155473999,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:19.419,0.5102199405004941,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:19.419,0.5271710896811482,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:19.419,0.5383778552656966,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:19.419,0.5054302778141158,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:19.419,0.5360742524138941,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:19.419,0.5033972105345125,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:19.419,0.5403987772709871,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:24.419,0.5425360932811663,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:24.419,0.5133913490939865,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:24.419,0.5276883636274067,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:24.419,0.555236665988132,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:24.419,0.5065174604046336,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:24.419,0.5102199405004941,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:24.419,0.4458535409291478,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:24.419,0.5444236464161006,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:24.419,0.5083778044695232,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:29.419,0.5050900392312848,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:29.419,0.5399840107152973,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:29.419,0.5006060236089921,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:29.419,0.5427411355733711,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:29.419,0.5536603133923839,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:29.419,0.4866952995294406,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:29.419,0.5048975375389285,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:29.419,0.5049311913444743,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:29.419,0.508990757475655,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:34.419,0.45672291343185306,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:34.419,0.5159081230752547,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:34.419,0.5491056463130708,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:34.419,0.5453721318578548,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:34.419,0.557296299025767,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:34.419,0.5093823031870461,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:34.419,0.538784819378462,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:34.419,0.4608687870780023,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:34.419,0.4912396694407749,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:39.419,0.5644500411190279,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:39.419,0.5073960898675227,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:39.419,0.5388047900140811,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:39.419,0.5026833223273737,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:39.419,0.5496783082486516,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:39.419,0.48396727274630413,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:39.419,0.5538791774913323,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:39.419,0.5159081230752547,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:39.419,0.4958416785573717,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:44.419,0.5013468620395596,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:44.419,0.50958683440459,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:44.419,0.559429501160098,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:44.419,0.5105853656590604,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:44.419,0.4829027102558364,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:44.419,0.5226850191313697,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:44.419,0.48533708507787165,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:44.419,0.5026833223273737,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:44.419,0.4898875387463202,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:49.419,0.43782324755038116,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:49.419,0.5056754338790259,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:49.419,0.504046413817183,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:49.419,0.45902908912268187,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:49.419,0.4726066916948021,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:49.419,0.5078685841566308,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:49.419,0.49824757963727195,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:49.419,0.5189525793101388,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:49.419,0.5173495679176578,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:54.419,0.5019025910302133,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:54.419,0.5155256423882346,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:54.419,0.5078685841566308,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:54.419,0.5546560928237303,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:54.419,0.4702476643914133,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:54.419,0.5460884955691581,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:54.419,0.5550967021271417,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:54.419,0.43910735200677,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:47:54.419,0.5353487685417422,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:59.419,0.5473936868904263,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:47:59.419,0.5019025910302133,whisper-inference-796f65c69b-25r74
2026-02-18 12:47:59.419,0.5460884955691581,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:47:59.419,0.48109657288189667,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:47:59.419,0.5172531413174554,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:47:59.419,0.5550967021271417,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:47:59.419,0.48539360393883474,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:47:59.419,0.4955119241994576,whisper-inference-796f65c69b-5lskq
2026-02-18 12:47:59.419,0.48626047567962977,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:04.419,0.5534376922495062,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:04.419,0.4938054005551692,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:04.419,0.4926277742841315,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:04.419,0.5294756755225778,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:04.419,0.4743289162100069,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:04.419,0.46792870317763846,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:04.419,0.5227751178634383,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:04.419,0.508476554019617,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:04.419,0.5343843483470468,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:09.419,0.5350410537259043,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:09.419,0.511978325513822,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:09.419,0.5101951840780463,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:09.419,0.5343843483470468,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:09.419,0.5339292642283078,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:09.419,0.46944163665681193,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:09.419,0.5278456227775061,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:09.419,0.5384851312554872,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:09.419,0.5264114320208798,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:14.419,0.5278456227775061,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:14.419,0.5221251586662924,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:14.419,0.5343843483470468,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:14.419,0.5436642944992942,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:14.419,0.5071745459298844,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:14.419,0.5461724513332988,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:14.419,0.537176130740013,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:14.419,0.5584598546008682,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:14.419,0.4819482431924727,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:19.419,0.5292914646841109,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:19.419,0.5186284245155894,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:19.419,0.503177481627863,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:19.419,0.49939386568028943,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:19.419,0.5324845042927753,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:19.419,0.554578237757739,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:19.419,0.5599108584523459,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:19.419,0.40966891933535127,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:19.419,0.5374076234934945,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:24.419,0.5374076234934945,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:24.419,0.5186284245155894,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:24.419,0.5754191109781254,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:24.419,0.5219938169696754,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:24.419,0.5599108584523459,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:24.419,0.5454339408901911,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:24.419,0.49418961546098394,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:24.419,0.5326387912102636,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:24.419,0.5349808736792333,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:29.419,0.5333530285380215,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:29.419,0.5395988769807227,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:29.419,0.5391638209765535,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:29.419,0.5031293703268386,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:29.419,0.4943275742422547,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:29.419,0.5582652035494217,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:29.419,0.5326387912102636,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:29.419,0.5246975368124003,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:29.419,0.5362972964263475,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:34.419,0.5441791430574328,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:34.419,0.5361945187933709,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:34.419,0.5021174997643968,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:34.419,0.5641481950581111,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:34.419,0.4943275742422547,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:34.419,0.5000708799392048,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:34.419,0.5433662772554192,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:34.419,0.48398813705758326,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:34.419,0.5447469954153646,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:39.419,0.5506552614382236,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:39.419,0.5447469954153646,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:39.419,0.5613992938521626,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:39.419,0.5019551796652076,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:39.419,0.544994428069639,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:39.419,0.5248165050205462,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:39.419,0.555655960800149,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:39.419,0.5513528589404861,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:39.419,0.5155167639718801,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:44.419,0.5513528589404861,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:44.419,0.5509894463599101,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:44.419,0.4885848895586451,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:44.419,0.555655960800149,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:44.419,0.5214704318239478,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:44.419,0.5275948744847121,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:44.419,0.551069817452484,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:44.419,0.5522353135762527,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:44.419,0.5473010529898956,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:49.419,0.49109648199200284,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:49.419,0.5492429184268901,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:49.419,0.5420330574449078,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:49.419,0.5323247854198396,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:49.419,0.5484565283042477,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:49.419,0.49956175301560546,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:49.419,0.5437417723217153,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:49.419,0.5509894463599101,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:49.419,0.5214704318239478,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:54.419,0.5300716015540162,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:54.419,0.5034596801164857,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:54.419,0.5394638053191072,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:54.419,0.5494705662836481,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:54.419,0.5437417723217153,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:54.419,0.528907669262688,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:54.419,0.5396488847634662,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:54.419,0.5189033439148107,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:54.419,0.4951238381433902,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:48:59.419,0.5307646199467144,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:48:59.419,0.5376199779174119,whisper-inference-796f65c69b-25r74
2026-02-18 12:48:59.419,0.5166032687438773,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:48:59.419,0.5494503025367417,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:48:59.419,0.5476903301916626,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:48:59.419,0.43675413057850454,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:48:59.419,0.5336406278261048,whisper-inference-796f65c69b-5lskq
2026-02-18 12:48:59.419,0.5347494791068124,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:48:59.419,0.5269113052629735,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:49:04.419,0.5166032687438773,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:49:04.419,0.5412615864795309,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:49:04.419,0.5409810776833992,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:49:04.419,0.5161979008900723,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:49:04.419,0.49197390720107503,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:49:04.419,0.5549389787173558,whisper-inference-796f65c69b-5lskq
2026-02-18 12:49:04.419,0.5011524431543457,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:49:04.419,0.5051802719309412,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:49:04.419,0.5570031225355996,whisper-inference-796f65c69b-25r74
2026-02-18 12:49:09.419,0.4193680580956222,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:49:09.419,0.5387486846695255,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:49:09.419,0.5457064953523871,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:49:09.419,0.4604985568766558,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:49:09.419,0.5051802719309411,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:49:09.419,0.5423505249865093,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:49:09.419,0.5587653727979904,whisper-inference-796f65c69b-5lskq
2026-02-18 12:49:09.419,0.5412615864795309,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:49:09.419,0.5645406548249352,whisper-inference-796f65c69b-25r74
2026-02-18 12:49:14.419,0.5589629981239344,whisper-inference-796f65c69b-25r74
