timestamp,value,pod
2026-02-16 16:25:26.678,0.3148372805032005,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:26.678,0.3712047290598801,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:31.678,0.3765450794075655,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:31.678,0.3740690046374621,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:36.678,0.3765450794075655,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:36.678,0.3740690046374621,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:41.678,0.37654507940756543,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:41.678,0.3666572904930235,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:46.678,0.26397607499999937,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:46.678,0.3666572904930235,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:51.678,0.3679351363130117,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:51.678,0.3719803998613208,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:56.678,0.3666948234618704,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:56.678,0.3719803998613208,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:01.678,0.35704707202903896,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:01.678,0.3719803998613208,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:06.678,0.3641363710399862,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:06.678,0.3545474889456058,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:11.678,0.36413637103998614,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:11.678,0.2977556541520213,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:16.678,0.3538221128869605,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:16.678,0.353294536694037,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:21.678,0.3501265949571081,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:21.678,0.35835555555555537,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:26.678,0.35835555555555537,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:26.678,0.3501265949571081,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:31.678,0.35496493255452505,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:31.678,0.3468367648993578,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:36.678,0.35496493255452505,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:36.678,0.356002193737096,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:41.678,0.356002193737096,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:41.678,0.35285663600884354,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:46.678,0.356002193737096,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:46.678,0.28496015813948633,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:51.678,0.35430555850105094,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:51.678,0.3570352884898457,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:56.678,0.3604573047548702,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:56.678,0.35430555850105094,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:01.678,0.3512707156393837,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:01.678,0.354305558501051,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:06.678,0.34501164374233906,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:06.678,0.35949269513990934,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:11.678,0.34501164374233906,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:11.678,0.34978941412192416,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:16.678,0.3461952243551,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:16.678,0.34978941412192416,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:21.678,0.3397750859560966,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:21.678,0.3483433380084168,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:26.678,0.34351437233538784,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:26.678,0.3471817974011368,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:31.678,0.2906340321249005,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:31.678,0.34351437233538784,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:36.678,0.3417145516510614,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:36.678,0.3388154749744635,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:41.678,0.2865569525760412,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:41.678,0.3417145516510614,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:46.678,0.3523974361180389,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:46.678,0.3509660331979648,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:51.678,0.36139457274826703,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:51.678,0.2921124048783045,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:56.678,0.36942754548741025,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:56.678,0.36139457274826703,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:01.678,0.3685824657044508,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:01.678,0.36942754548741025,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:06.678,0.36942754548741025,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:06.678,0.3685824657044508,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:11.678,0.29957970408499845,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:11.678,0.36604958737908344,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:16.678,0.37173926567043186,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:16.678,0.3678692984161963,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:21.678,0.37173926567043186,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:21.678,0.3678692984161963,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:26.678,0.36603777238120655,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:26.678,0.2998189912878518,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:31.678,0.3736023401059409,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:31.678,0.3768817226415476,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:36.678,0.3768817226415476,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:36.678,0.3736023401059409,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:41.678,0.3768817226415476,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:41.678,0.37864293857108366,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:46.678,0.37433544888531767,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:46.678,0.38125020924880015,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:51.678,0.37433544888531767,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:51.678,0.38125020924880015,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:56.678,0.3881661839608508,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:56.678,0.3053496467575182,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:01.678,0.3871832657906569,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:01.678,0.38458202585932333,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:06.678,0.38458202585932333,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:06.678,0.3871832657906569,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:11.678,0.38241344095353974,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:11.678,0.3907319859402453,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:16.678,0.38880533820841223,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:16.678,0.3914334292803958,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:21.678,0.3914334292803958,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:21.678,0.38880533820841223,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:26.678,0.38672017143899645,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:26.678,0.3916566225260667,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:31.678,0.3892450281775422,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:31.678,0.3901910352595293,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:36.678,0.3892450281775422,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:36.678,0.3901910352595293,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:41.678,0.32903530973561274,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:41.678,0.398591659426581,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:46.678,0.3902998612189231,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:46.678,0.398591659426581,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:51.678,0.39842801494236685,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:51.678,0.3902998612189231,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:56.678,0.39107259164923397,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:56.678,0.39842801494236685,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:01.678,0.39255334306569517,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:01.678,0.3872678791408181,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:06.678,0.3891017771239993,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:06.678,0.3872678791408181,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:11.678,0.3891017771239993,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:11.678,0.39028665456196243,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:16.678,0.3899638245016116,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:16.678,0.3897822803587105,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:21.678,0.3899638245016116,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:21.678,0.3897822803587105,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:26.678,0.33006806111340214,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:26.678,0.3897822803587105,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:31.678,0.3785455448747546,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:31.678,0.3249893136087018,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:36.678,0.3785455448747546,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:36.678,0.38426647564469874,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:41.678,0.38426647564469874,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:41.678,0.3785455448747546,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:46.678,0.3232442468301627,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:46.678,0.38115567135752615,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:51.678,0.38115567135752615,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:51.678,0.35835384185286356,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:56.678,0.36363968535904667,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:56.678,0.35835384185286356,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:01.678,0.36363968535904667,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:01.678,0.35835384185286356,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:06.678,0.36363968535904667,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:06.678,0.34620700723233155,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:11.678,0.34620700723233155,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:11.678,0.35459317546697955,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:16.678,0.3263813337692064,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:16.678,0.34349896961077364,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:21.678,0.34349896961077364,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:21.678,0.3263813337692064,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:26.678,0.3263813337692064,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:26.678,0.34349896961077364,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:31.678,0.34690426485416653,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:31.678,0.2760064128106845,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:36.678,0.34326593903118785,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:36.678,0.3411452567005072,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:41.678,0.34256054433561384,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:41.678,0.3411452567005072,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:46.678,0.2912726630480321,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:46.678,0.34256054433561384,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:51.678,0.34143105478973623,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:51.678,0.34256054433561384,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:56.678,0.34143105478973623,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:56.678,0.29376931394361333,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:01.678,0.3540521355049898,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:01.678,0.3414310547897363,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:06.678,0.3540521355049898,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:06.678,0.35499529180569633,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:11.678,0.35499529180569633,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:11.678,0.36165634899085525,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:16.678,0.36165634899085525,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:16.678,0.34787811731647333,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:21.678,0.36165634899085525,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:21.678,0.36289147518749065,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:26.678,0.36981349850336886,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:26.678,0.36289147518749065,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:31.678,0.3745171168928217,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:31.678,0.3779449680824073,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:36.678,0.3779449680824073,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:36.678,0.37129783823593415,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:41.678,0.3712978382359342,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:41.678,0.3017979247254624,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:46.678,0.3712978382359342,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:46.678,0.36894361251678015,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:51.678,0.36775407490357087,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:51.678,0.36594812791716574,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:56.678,0.36594812791716574,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:56.678,0.36775407490357087,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:01.678,0.31630309162280873,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:01.678,0.36775407490357087,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:06.678,0.355774926182474,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:06.678,0.3548756589463646,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:11.678,0.35174288353001626,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:11.678,0.3435971305797555,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:16.678,0.3435971305797555,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:16.678,0.35174288353001626,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:21.678,0.3468138710328342,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:21.678,0.29151257776623374,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:26.678,0.3516403606221149,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:26.678,0.3520845974453866,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:31.678,0.3520845974453866,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:31.678,0.3516403606221149,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:36.678,0.3516403606221149,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:36.678,0.35476649665285165,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:41.678,0.352025733369625,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:41.678,0.3500637569290734,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:46.678,0.352025733369625,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:46.678,0.3500637569290734,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:51.678,0.2894976046919459,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:51.678,0.35301521641118294,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:56.678,0.36128366191068195,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:56.678,0.28904143472675975,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:01.678,0.35983856325650576,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:01.678,0.3612836619106819,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:06.678,0.35983856325650576,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:06.678,0.3031414877039438,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:11.678,0.3632505534520913,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:11.678,0.36433027501352955,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:16.678,0.36433027501352955,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:16.678,0.3632505534520913,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:21.678,0.3632505534520913,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:21.678,0.36433027501352955,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:26.678,0.3683730588030046,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:26.678,0.36338808212318285,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:31.678,0.3683730588030046,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:31.678,0.36338808212318285,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:36.678,0.36008658226094103,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:36.678,0.3589017354283199,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:41.678,0.2964311274851004,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:41.678,0.30172872108807963,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:46.678,0.356930918103673,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:46.678,0.35004008711082546,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:51.678,0.35087454530592327,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:51.678,0.3556561904934614,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:56.678,0.35323199619900536,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:56.678,0.35087454530592327,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:35:01.678,0.2930310066064811,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:35:01.678,0.35323199619900536,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:35:06.678,0.34984351702405936,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:35:06.678,0.3574151029990627,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:35:11.678,0.34587585212375344,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:35:11.678,0.3620571729389591,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:35:16.678,0.29990126524645944,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:35:16.678,0.3620571729389591,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:35:21.678,0.29495490450656947,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:35:21.678,0.3655445042762082,gpt2-inference-568bfd4d5d-l2jfp
