timestamp,value,pod
2026-02-16 16:24:21.678,0.00018280540479007794,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:21.678,0.000255824518235964,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:26.678,0.00019512532527145301,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:26.678,0.00024997714097059676,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:31.678,0.00023483712821935554,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:31.678,0.00020110737966997293,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:36.678,0.00020110737966997293,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:36.678,0.0002559348604374982,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:41.678,0.00024527627192184084,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:41.678,0.00018018432527831162,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:46.678,0.0002694485918432838,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:46.678,0.00016842086596655537,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:51.678,0.00024206197151883103,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:51.678,0.00016842086596655537,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:56.678,0.0001495816026217877,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:56.678,0.0002614799344817943,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:01.678,0.0001490910078547275,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:01.678,0.00022910339457534487,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:06.678,0.00016617593995499604,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:06.678,0.0002670260179854914,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:11.678,0.00026653977773149546,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:11.678,0.00015599662186922288,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:16.678,0.0001671126308816206,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:16.678,0.0002832387197738138,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:21.678,0.0001671126308816206,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:21.678,0.0002759339455419761,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:26.678,0.0002525773921912865,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:26.678,0.00017620856836402752,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:31.678,0.00029817604725752476,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:31.678,0.0002607534437249982,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:36.678,0.00029817604725752476,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:36.678,0.0002607534437249982,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:41.678,0.0002981760472575247,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:41.678,0.0002602679849575577,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:46.678,0.00029631517556602657,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:46.678,0.00022786259191714747,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:51.678,0.0002492737045029306,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:51.678,0.0003172436788384248,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:56.678,0.00024726288641821015,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:56.678,0.0003172436788384248,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:01.678,0.00021920042291118433,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:01.678,0.0003066603873819268,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:06.678,0.0003023380666228194,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:06.678,0.00023478300895149717,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:11.678,0.0003023380666228193,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:11.678,0.00021795893522193253,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:16.678,0.0002008964091294554,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:16.678,0.00023606028349077763,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:21.678,0.00019430452370932703,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:21.678,0.00023828185034223276,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:26.678,0.00023828185034223276,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:26.678,0.00019430452370932703,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:31.678,0.00023835825978362298,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:31.678,0.00017373495456824285,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:36.678,0.00023835825978362298,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:36.678,0.00019390690681905304,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:41.678,0.00019390690681905304,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:41.678,0.00026273643012867385,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:46.678,0.00019479563271616044,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:46.678,0.00024453766471759083,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:51.678,0.00023401410494829994,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:51.678,0.00029265628476370196,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:56.678,0.0003036922014526518,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:56.678,0.00023401410494829994,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:01.678,0.00030448751862471434,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:01.678,0.0002844774477460248,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:06.678,0.00032709761902283304,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:06.678,0.0003076533561346222,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:11.678,0.00032709761902283304,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:11.678,0.0002960025289557042,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:16.678,0.00031466343292619865,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:16.678,0.0003113471737482261,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:21.678,0.0003295207394161134,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:21.678,0.0002608333336500625,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:26.678,0.00031257093015890126,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:26.678,0.00027709388662271433,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:31.678,0.00024472590572575405,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:31.678,0.00030869547793989485,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:36.678,0.000278313879903258,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:36.678,0.0002344124376419004,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:41.678,0.00023127813481025374,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:41.678,0.000278313879903258,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:46.678,0.00025070385761266254,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:46.678,0.000237494526431036,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:51.678,0.00022885222659865272,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:51.678,0.00020833927169051802,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:56.678,0.0002305067644905289,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:56.678,0.0002601202014724608,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:01.678,0.00027476078593659606,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:01.678,0.00021773139293878641,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:06.678,0.00021773139293878641,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:06.678,0.0002965396817067481,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:11.678,0.0001958024744868127,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:11.678,0.0002973490204166883,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:16.678,0.00028700835674247687,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:16.678,0.00021244649551294803,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:21.678,0.00029570363494290676,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:21.678,0.00021244649551294803,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:26.678,0.00020826297631311956,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:26.678,0.0002669048853070448,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:31.678,0.00027446467135570874,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:31.678,0.00018401332795570807,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:36.678,0.00020475318508242238,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:36.678,0.00027446467135570874,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:41.678,0.00020475318508242238,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:41.678,0.00024833746966566807,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:46.678,0.00020331672457826305,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:46.678,0.00023961510530137796,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:51.678,0.00020331672457826305,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:51.678,0.00023961510530137796,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:56.678,0.00020846901301288767,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:56.678,0.0001851279879364443,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:01.678,0.00019879922917667568,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:01.678,0.00020988303436072765,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:06.678,0.00020988303436072765,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:06.678,0.00019879922917667568,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:11.678,0.00019322765949937083,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:11.678,0.00018739683572028398,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:16.678,0.00016252617422055792,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:16.678,0.0002483107705937562,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:21.678,0.0002483107705937562,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:21.678,0.00017538498192060068,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:26.678,0.00015319986290693546,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:26.678,0.00024628431891792775,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:31.678,0.0001537577725059624,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:31.678,0.00029447526789464987,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:36.678,0.0001468967130115639,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:36.678,0.00029447526789464987,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:41.678,0.00013519694433132882,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:41.678,0.00042454512732660886,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:46.678,0.00014088878148209197,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:46.678,0.00042454512732660886,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:51.678,0.00039108751512529727,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:51.678,0.00014088878148209197,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:56.678,0.00013815717531796847,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:56.678,0.0003505229998601669,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:01.678,0.00039069233891945727,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:01.678,0.00013133540014299524,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:06.678,0.0003602774642299303,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:06.678,0.00013133540014299524,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:11.678,0.0003431714364136879,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:11.678,0.00013901500158606655,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:16.678,0.00013190344083088867,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:16.678,0.0002970637772994314,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:21.678,0.0001259066579103571,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:21.678,0.0002970637772994313,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:26.678,0.00010735891625645788,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:26.678,0.00021391692154534446,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:31.678,0.00023661271705766263,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:31.678,0.00010536080167331577,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:36.678,0.00023661271705766263,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:36.678,0.00012263790948526947,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:41.678,0.00012263790948526947,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:41.678,0.00023742218566768472,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:46.678,0.00021322815287746471,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:46.678,0.00012959415364751514,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:51.678,0.00014648671596825425,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:51.678,0.0002173258512029599,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:56.678,0.00017523360986194974,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:56.678,0.0002178490377100766,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:01.678,0.00017316163842786184,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:01.678,0.00021832869445332238,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:06.678,0.00019164749789703396,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:06.678,0.0002513220324391735,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:11.678,0.0002302019459412456,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:11.678,0.00019769595480438184,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:16.678,0.00024088600070185743,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:16.678,0.00021991786417169354,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:21.678,0.00022482900436847055,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:21.678,0.00024326130368759595,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:26.678,0.00024326130368759595,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:26.678,0.00022482900436847055,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:31.678,0.00019877560126227748,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:31.678,0.0003007200099574025,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:36.678,0.0002487365872588888,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:36.678,0.00031985758202519225,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:41.678,0.00024481477664473126,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:41.678,0.00038928683812659284,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:46.678,0.0003736748054375129,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:46.678,0.0002448147766447312,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:51.678,0.00033325151676413334,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:51.678,0.00025281906992241404,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:56.678,0.00034105425025539174,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:56.678,0.00023699658102099337,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:01.678,0.0002622062431476553,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:01.678,0.00034105425025539174,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:06.678,0.0002538219572235138,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:06.678,0.000360631428505262,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:11.678,0.00033948718272108357,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:11.678,0.0002487851061913416,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:16.678,0.00024111752632425352,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:16.678,0.00027178816458821786,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:21.678,0.00024111752632425352,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:21.678,0.000211353432549861,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:26.678,0.00027474429662439535,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:26.678,0.0001927481465311839,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:31.678,0.00019601327509144787,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:31.678,0.00028251610362065824,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:36.678,0.0002870066746652353,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:36.678,0.00018902148281389148,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:41.678,0.0001922714587640491,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:41.678,0.00026196372407785885,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:46.678,0.00019242736651535098,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:46.678,0.00028803744018397797,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:51.678,0.00018394196878523494,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:51.678,0.00030975485422969005,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:56.678,0.0003017440879034978,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:56.678,0.00018394196878523494,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:01.678,0.00029119949898222264,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:01.678,0.00019515416385205926,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:06.678,0.0002962327521274668,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:06.678,0.0002049290118071391,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:11.678,0.00022209527804714266,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:11.678,0.00028775349031980783,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:16.678,0.00028775349031980783,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:16.678,0.00022209527804714266,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:21.678,0.0002367727858826103,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:21.678,0.0002665925860402021,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:26.678,0.0002585766267142395,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:26.678,0.00020029162209289788,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:31.678,0.00023613236033719656,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:31.678,0.00029097851331812797,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:36.678,0.00029097851331812797,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:36.678,0.00022485105861407787,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:41.678,0.0002308689554389634,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:41.678,0.00029112055150173547,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:46.678,0.00020745676122867145,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:46.678,0.00027300199232213726,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:51.678,0.00021106842932299466,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:33:51.678,0.0002688157948895984,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:56.678,0.0002640871034634685,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:33:56.678,0.00021091589330770938,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:01.678,0.0002103239712351772,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:01.678,0.0002672094548094407,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:06.678,0.0002103239712351772,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:06.678,0.00024797208966234683,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:11.678,0.00020351710857507605,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:11.678,0.00025288978107177644,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:16.678,0.000304614982218934,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:16.678,0.00019644103839207665,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:21.678,0.00019644103839207665,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:21.678,0.000304614982218934,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:26.678,0.00018135567571936107,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:26.678,0.00028312797630727975,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:31.678,0.00015817283632443287,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:31.678,0.0002974591385649609,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:36.678,0.00018423440224496208,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:36.678,0.0002975619748284129,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:41.678,0.000192650268793394,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:41.678,0.00028330831639775193,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:46.678,0.0002105450639207473,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:46.678,0.00030871724358668307,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:51.678,0.00021099312908446472,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:34:51.678,0.00029828927619823977,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:56.678,0.0002660610494049256,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:34:56.678,0.00019516790416478362,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:35:01.678,0.0001849355781728397,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:35:01.678,0.0002386489693934945,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:35:06.678,0.00018542038638034953,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:35:06.678,0.00023560074482114403,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:35:11.678,0.00018775237105049384,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:35:11.678,0.00021665877505526736,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:35:16.678,0.00017572564804890127,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:35:16.678,0.0002426737395086642,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:35:21.678,0.00022012899770508464,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:35:21.678,0.00020469562514092296,gpt2-inference-568bfd4d5d-l2jfp
