timestamp,value,pod
2026-08-15 14:21:43.892073,0.036060866884810576,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:43.892073,0.027988156335524674,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:43.892073,0.02846587378989315,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:43.892073,0.03606420522255439,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:43.892073,0.03600692892770891,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:48.894886,0.028759056918565926,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:48.894886,0.031237536027670636,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:48.894886,0.036060866884810576,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:48.894886,0.03574442268979398,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:48.894886,0.03638114476690073,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:48.894886,0.03606420522255439,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:48.894886,0.0360069289277089,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:53.895016,0.03595633778494128,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:53.895016,0.028857818542385467,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:53.895016,0.0292359967737645,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:53.895016,0.03574442268979397,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:53.895016,0.03638114476690073,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:53.895016,0.030168373899271458,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:53.895016,0.036160958485958426,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:58.894885,0.03595633778494128,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:58.894885,0.035916688701311934,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:58.894885,0.0360835913312693,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:58.894885,0.03574442268979398,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:58.894885,0.03654476947317938,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:58.894885,0.02716225974025974,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:58.894885,0.03589024523160761,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:03.894855,0.03580349684528571,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:03.894855,0.03577519638548031,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:03.894855,0.0360835913312693,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:03.894855,0.03589583602383636,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:03.894855,0.03654476947317938,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:03.894855,0.03591879418490008,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:03.894855,0.03589024523160761,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:08.895114,0.03580349684528571,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:08.895114,0.029168908870719313,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:08.895114,0.0304253639652218,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:08.895114,0.035917778876256475,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:08.895114,0.031124875620561262,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:08.895114,0.02966002828896868,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:08.895114,0.028816721994903826,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:13.892931,0.02843531207691735,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:13.892931,0.036040361417060074,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:13.892931,0.036012766046066076,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:13.892931,0.035917778876256475,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:13.892931,0.02793635516090175,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:13.892931,0.029710853892350782,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:13.892931,0.03566129859034598,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:18.892270,0.035854893088457136,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:18.892270,0.03604036141706008,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:18.892270,0.036012766046066076,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:18.892270,0.03590738771691051,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:18.892270,0.03640163633616133,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:18.892270,0.03590298881646352,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:18.892270,0.03566129859034598,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:23.894993,0.035854893088457136,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:23.894993,0.02988346634164565,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:23.894993,0.03604176240452092,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:23.894993,0.03023165896409807,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:23.894993,0.029765853826301154,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:23.894993,0.03590298881646352,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:23.894993,0.03569190073105039,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:28.894961,0.03038534657655826,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:28.894961,0.03617479477447265,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:28.894961,0.028362163880177624,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:28.894961,0.028593663538528893,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:28.894961,0.029145454186200757,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:28.894961,0.03579252226186126,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:28.894961,0.03570504319402292,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:33.894964,0.03563183775382818,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:33.894964,0.03617479477447265,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:33.894964,0.03623657847915216,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:33.894964,0.03588903276781605,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:33.894964,0.0362769026380718,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:33.894964,0.03592940130409013,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:33.894964,0.03570504319402292,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:38.894918,0.030380595664857745,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:38.894918,0.030479538446475208,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:38.894918,0.03621565850136089,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:38.894918,0.03588903276781605,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:38.894918,0.0362769026380718,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:38.894918,0.03040724921806891,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:38.894918,0.029188073723287914,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:43.893228,0.02741899608355207,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:43.893228,0.02748236880765884,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:43.893228,0.03621565850136089,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:43.893228,0.029343724017726752,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:43.893228,0.036198118837881085,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:43.893228,0.03609561778401477,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:43.893228,0.026202377046525335,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:48.895025,0.03581780611123326,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:48.895025,0.03608292502161649,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:48.895025,0.028772435287868693,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:48.895025,0.03569587928032498,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:48.895025,0.03619811883788108,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:48.895025,0.02797199820490738,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:48.895025,0.035897132910096226,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:53.894926,0.03581780611123325,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:53.894926,0.036130457020790076,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:53.894926,0.036247322245546054,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:53.894926,0.03569587928032497,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:53.894926,0.029787269122140456,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:53.894926,0.036115903352287884,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:53.894926,0.035813961049517194,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:58.892587,0.028742034448434196,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:58.892587,0.029696375343241963,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:58.892587,0.036247322245546054,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:58.892587,0.029012686607626962,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:58.892587,0.03577668345045095,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:58.892587,0.03619959839357439,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:58.892587,0.035728009519105576,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:03.894876,0.03577477941348558,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:03.894876,0.03602802182372525,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:03.894876,0.036041625776905416,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:03.894876,0.03559784856396871,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:03.894876,0.03587949754725888,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:03.894876,0.02962605298862123,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:03.894876,0.035728009519105576,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:08.894958,0.03577477941348558,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:08.894958,0.035978495557292066,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:08.894958,0.028968262354074535,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:08.894958,0.03559784856396871,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:08.894958,0.03587949754725888,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:08.894958,0.03630176561693345,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:08.894958,0.03572367781155011,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:13.894972,0.029486678058999023,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:13.894972,0.035978495557292066,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:13.894972,0.030004128741924475,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:13.894972,0.03561324606311968,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:13.894972,0.03015972299136068,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:13.894972,0.03632321781289279,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:13.894972,0.035698430657699017,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:18.894083,0.03601884608354824,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:18.894083,0.03608884188260178,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:18.894083,0.027030400880652804,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:18.894083,0.027307346750048585,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:18.894083,0.02717926218502519,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:18.894083,0.03632321781289279,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:18.894083,0.035698430657699017,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:23.890807,0.03606397409263106,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:23.890807,0.03606954405737704,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:23.890807,0.035744768241841744,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:23.890807,0.03593303646445974,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:23.890807,0.035925306199359304,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:23.890807,0.02750242706051356,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:23.890807,0.03038188199939427,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:28.894971,0.03606397409263106,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:28.894971,0.030082600902920077,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:28.894971,0.03565428359699709,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:28.894971,0.036020956934974487,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:28.894971,0.03592649310872891,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:28.894971,0.03614556554370043,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:28.894971,0.03575936700606917,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:33.892909,0.03617274799241703,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:33.892909,0.036062420552619254,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:33.892909,0.036171281779149994,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:33.892909,0.029122793594606306,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:33.892909,0.030065784328739128,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:33.892909,0.03614556554370043,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:33.892909,0.030975161026957184,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:38.894890,0.03617274799241703,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:38.894890,0.036062420552619254,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:38.894890,0.036171281779149994,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:38.894890,0.036318419696308904,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:38.894890,0.0360987812565665,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:38.894890,0.03614556554370043,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:38.894890,0.027993425808101116,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:43.891545,0.036522689768977,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:43.891545,0.02890230288643238,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:43.891545,0.02995866318201554,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:43.891545,0.036723471317503614,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:43.891545,0.0360987812565665,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:43.891545,0.036057075079580635,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:43.891545,0.03631285913784028,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:48.890882,0.036353512068051395,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:48.890882,0.036349609900457394,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:48.890882,0.03640795577004173,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:48.890882,0.030563874076311504,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:48.890882,0.03607139797229759,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:48.890882,0.03583956592316471,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:48.890882,0.03631285913784027,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:53.894893,0.036353512068051395,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:53.894893,0.036349609900457394,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:53.894893,0.03640795577004173,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:53.894893,0.036496086238710285,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:53.894893,0.029190628511590273,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:53.894893,0.029060810691847464,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:53.894893,0.030624490455396093,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:58.894956,0.02802660910717482,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:58.894956,0.030120003946308104,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:58.894956,0.021587449999999994,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:58.894956,0.03648340481879154,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:58.894956,0.03601164610291909,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:58.894956,0.03596363815724568,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:58.894956,0.027571541780457908,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:03.894915,0.036070122692605275,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:03.894915,0.03606778548454145,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:03.894915,0.03680961715309035,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:03.894915,0.03648340481879154,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:03.894915,0.03601164610291909,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:03.894915,0.03603580290677057,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:03.894915,0.03655744966724739,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:08.894878,0.036070122692605275,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:08.894878,0.036067785484541454,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:08.894878,0.03680961715309034,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:08.894878,0.03640534247177186,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:08.894878,0.02981254132335243,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:08.894878,0.030338992914746475,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:08.894878,0.03667232135492549,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:13.894970,0.03590831721470012,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:13.894970,0.03615645683706522,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:13.894970,0.031023145336624543,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:13.894970,0.03640534247177186,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:13.894970,0.035923206698325466,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:13.894970,0.02733540874246715,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:13.894970,0.03666705998862169,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:18.891902,0.03574618248289076,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:18.891902,0.03615645683706522,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:18.891902,0.028236028227241784,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:18.891902,0.0359739328616875,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:18.891902,0.035920043392253236,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:18.891902,0.03609446768372705,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:18.891902,0.03666705998862169,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:23.892229,0.03574618248289076,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:23.892229,0.0304612122776135,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:23.892229,0.03623100650722555,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:23.892229,0.0359739328616875,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:23.892229,0.03601105036371224,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:23.892229,0.03619882808055533,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:23.892229,0.03056518230907016,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:28.895000,0.035689318622696364,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:28.895000,0.03570869620093399,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:28.895000,0.036226346433770054,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:28.895000,0.030425153572954763,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:28.895000,0.03601105036371224,resnet152-inference-68b6845c4d-4t5nw
