timestamp,value,pod
2026-08-15 14:51:18.893113,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:18.893113,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:18.893113,811548672.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:18.893113,703418368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:18.893113,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:18.893113,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:18.893113,1041956864.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:23.894960,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:23.894960,684867584.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:23.894960,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:23.894960,703418368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:23.894960,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:23.894960,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:23.894960,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:28.894873,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:28.894873,684867584.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:28.894873,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:28.894873,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:28.894873,798531584.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:28.894873,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:28.894873,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:33.891296,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:33.891296,684867584.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:33.891296,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:33.891296,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:33.891296,798531584.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:33.891296,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:33.891296,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:38.894883,694153216.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:38.894883,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:38.894883,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:38.894883,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:38.894883,798531584.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:38.894883,696463360.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:38.894883,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:43.894319,694153216.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:43.894319,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:43.894319,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:43.894319,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:43.894319,798531584.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:43.894319,696463360.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:43.894319,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:48.893385,694153216.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:48.893385,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:48.893385,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:48.893385,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:48.893385,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:48.893385,696668160.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:48.893385,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:53.895138,694153216.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:53.895138,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:53.895138,812068864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:53.895138,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:53.895138,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:53.895138,696668160.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:53.895138,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:58.894907,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:58.894907,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:58.894907,812068864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:58.894907,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:58.894907,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:58.894907,696668160.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:58.894907,1041965056.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:03.894961,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:03.894961,684621824.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:03.894961,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:03.894961,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:03.894961,798732288.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:03.894961,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:03.894961,1041965056.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:08.894966,693948416.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:08.894966,684621824.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:08.894966,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:08.894966,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:08.894966,798732288.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:08.894966,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:08.894966,1041965056.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:13.893966,693948416.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:13.893966,684621824.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:13.893966,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:13.893966,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:13.893966,798732288.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:13.893966,696737792.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:13.893966,1041965056.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:18.891310,693948416.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:18.891310,684863488.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:18.891310,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:18.891310,703160320.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:18.891310,798732288.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:18.891310,696737792.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:18.891310,1041948672.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:23.895036,693948416.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:23.895036,684863488.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:23.895036,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:23.895036,703160320.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:23.895036,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:23.895036,696737792.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:23.895036,1041948672.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:28.894881,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:28.894881,684863488.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:28.894881,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:28.894881,703160320.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:28.894881,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:28.894881,696737792.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:28.894881,1041735680.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:33.894866,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:33.894866,684867584.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:33.894866,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:33.894866,703164416.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:33.894866,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:33.894866,696463360.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:33.894866,1041735680.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:38.891718,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:38.891718,684867584.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:38.891718,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:38.891718,703164416.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:38.891718,798756864.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:38.891718,696463360.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:38.891718,1041989632.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:43.894999,694145024.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:43.894999,684867584.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:43.894999,812068864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:43.894999,703164416.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:43.894999,798756864.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:43.894999,696463360.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:43.894999,1041989632.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:48.894854,694145024.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:48.894854,684867584.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:48.894854,812068864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:48.894854,702926848.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:48.894854,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:48.894854,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:48.894854,1041989632.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:53.890914,694145024.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:53.890914,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:53.890914,812068864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:53.890914,702926848.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:53.890914,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:53.890914,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:53.890914,1041989632.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:58.894986,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:58.894986,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:58.894986,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:58.894986,702926848.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:58.894986,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:58.894986,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:58.894986,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:03.890320,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:03.890320,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:03.890320,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:03.890320,702926848.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:03.890320,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:03.890320,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:03.890320,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:08.894968,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:08.894968,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:08.894968,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:08.894968,703401984.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:08.894968,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:08.894968,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:08.894968,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:13.894923,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:13.894923,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:13.894923,811843584.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:13.894923,703401984.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:13.894923,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:13.894923,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:13.894923,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:18.894880,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:18.894880,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:18.894880,811843584.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:18.894880,703401984.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:18.894880,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:18.894880,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:18.894880,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:23.892999,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:23.892999,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:23.892999,811843584.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:23.892999,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:23.892999,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:23.892999,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:23.892999,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:28.894887,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:28.894887,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:28.894887,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:28.894887,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:28.894887,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:28.894887,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:28.894887,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:33.894391,694165504.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:33.894391,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:33.894391,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:33.894391,702922752.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:33.894391,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:33.894391,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:33.894391,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:38.894912,694165504.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:38.894912,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:38.894912,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:38.894912,702922752.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:38.894912,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:38.894912,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:38.894912,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:43.894873,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:43.894873,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:43.894873,811548672.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:43.894873,702922752.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:43.894873,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:43.894873,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:43.894873,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:48.894916,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:48.894916,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:48.894916,811548672.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:48.894916,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:48.894916,798535680.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:48.894916,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:48.894916,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:53.893004,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:53.893004,685154304.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:53.893004,811548672.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:53.893004,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:53.893004,798535680.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:53.893004,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:53.893004,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:58.894927,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:58.894927,685154304.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:58.894927,811810816.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:58.894927,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:58.894927,798535680.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:58.894927,696688640.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:58.894927,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:03.894866,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:03.894866,685154304.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:03.894866,811810816.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:03.894866,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:03.894866,798535680.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:03.894866,696688640.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:03.894866,1041940480.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:08.894968,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:08.894968,685154304.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:08.894968,811810816.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:08.894968,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:08.894968,798752768.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:08.894968,696688640.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:08.894968,1041940480.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:13.895015,694206464.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:13.895015,684838912.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:13.895015,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:13.895015,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:13.895015,798752768.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:13.895015,696668160.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:13.895015,1041940480.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:18.894912,694206464.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:18.894912,684838912.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:18.894912,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:18.894912,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:18.894912,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:18.894912,696668160.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:18.894912,1041940480.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:23.893847,694206464.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:23.893847,684838912.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:23.893847,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:23.893847,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:23.893847,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:23.893847,696664064.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:23.893847,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:28.894922,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:28.894922,684838912.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:28.894922,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:28.894922,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:28.894922,798511104.0,resnet152-inference-68b6845c4d-4t5nw
