timestamp,value,pod
2026-08-15 14:08:03.895062,5.7368810400367943e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:03.895062,9.763590653737762e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:03.895062,5.006112970962495e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:03.895062,0.0001230443413074634,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:03.895062,4.4120847183866466e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:03.895062,5.644478364648322e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:08.893642,8.570516647294378e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:08.893642,7.73850713103854e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:08.893642,7.986067882490672e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:08.893642,3.9237936710987866e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:08.893642,3.453703848083093e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:08.893642,4.662669943173192e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:08.893642,6.926326084672447e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:13.894884,8.570516647294378e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:13.894884,8.02528949083581e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:13.894884,9.59573394456013e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:13.894884,5.2414477500217714e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:13.894884,4.0508113020094266e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:13.894884,5.4820161148231214e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:13.894884,5.5415165038088295e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:18.895873,8.864124005389634e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:18.895873,9.09351547447198e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:18.895873,9.613674376984625e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:18.895873,5.816087855270546e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:18.895873,4.2907492319785316e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:18.895873,6.273874578502863e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:18.895873,5.859303454030017e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:23.893759,8.864124005389634e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:23.893759,0.00012653398458858085,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:23.893759,9.10855202423154e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:23.893759,6.728823900661452e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:23.893759,4.202081969676013e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:23.893759,5.662466209581007e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:23.893759,7.727640578396959e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:28.892806,6.934192302552904e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:28.892806,0.00012653398458858082,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:28.892806,8.607587471290898e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:28.892806,6.264472636378411e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:28.892806,4.4969180131086204e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:28.892806,4.9042858160311756e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:28.892806,7.924234673484218e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:33.894966,8.250776588070558e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:33.894966,0.00015648414282020673,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:33.894966,6.735807990610535e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:33.894966,6.264472636378411e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:33.894966,3.9513675047806945e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:33.894966,7.245195275409674e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:33.894966,7.918331981830897e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:38.893141,8.987006571874463e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:38.893141,0.0001529978829521221,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:38.893141,8.066937084039065e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:38.893141,6.453326041873036e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:38.893141,4.846790460441669e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:38.893141,7.69448410951477e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:38.893141,0.00010603137013552951,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:43.894966,8.504458532602915e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:43.894966,0.00016841622641812747,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:43.894966,8.066937084039065e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:43.894966,6.0595213520568304e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:43.894966,5.276078500066384e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:43.894966,6.403334342764056e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:43.894966,0.00010464177353373526,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:48.892931,8.934060793597381e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:48.892931,0.00014648691112755682,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:48.892931,7.510294787455734e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:48.892931,5.5815893806539774e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:48.892931,5.276078500066384e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:48.892931,8.304020723742204e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:48.892931,0.00010503563870094211,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:53.893969,8.937550102412009e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:53.893969,0.00015387815675749726,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:53.893969,8.311486247825802e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:53.893969,5.362122293549169e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:53.893969,4.872382863411441e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:53.893969,8.491182862934952e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:53.893969,9.313849370937567e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:58.892362,9.434766688876326e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:58.892362,0.0001365324026813204,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:58.892362,7.710457475999757e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:58.892362,4.796814283296778e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:58.892362,5.226976518648797e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:58.892362,7.524214996503203e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:58.892362,9.021436167254792e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:03.894923,8.840619480826981e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:03.894923,0.0001307471626878819,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:03.894923,8.283163023521721e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:03.894923,7.874409444577588e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:03.894923,8.75400029304347e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:03.894923,0.00010489587146424329,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:03.894923,7.851922447828496e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:08.894969,8.165780403353255e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:08.894969,9.992175246907008e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:08.894969,7.584301205269486e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:08.894969,8.257940994894138e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:08.894969,9.509342973529602e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:08.894969,0.00010067755232392867,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:08.894969,9.507412620754742e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:13.892371,0.00010725679238198163,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:13.892371,0.00010154036192586599,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:13.892371,7.198090431811414e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:13.892371,8.00899328579723e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:13.892371,8.269642623257523e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:13.892371,9.24080946269177e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:13.892371,9.50741262075474e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:18.894994,0.00011929647777126411,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:18.894994,3.806808644156337e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:18.894994,0.00010161347017803038,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:18.894994,7.626160556940581e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:18.894994,9.628341353217965e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:18.894994,9.272841021277116e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:18.894994,5.253988358863636e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:23.891765,9.794091279217671e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:23.891765,3.806808644156337e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:23.891765,0.00010161347017803038,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:23.891765,8.517175926642283e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:23.891765,8.649162535364095e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:23.891765,0.00010375479176413822,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:23.891765,6.474849103170744e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:28.892882,9.395110739547627e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:28.892882,3.202083624498737e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:28.892882,8.266641108487072e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:28.892882,8.517175926642283e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:28.892882,8.586280597235838e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:28.892882,9.63074061219075e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:28.892882,6.626777657496374e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:33.894969,0.00011598677062238844,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:33.894969,3.200791345793028e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:33.894969,0.00010668931085594303,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:33.894969,8.22092153260516e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:33.894969,8.188197504917263e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:33.894969,0.00010113935004844689,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:33.894969,6.283078081202145e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:38.892755,8.93966717265362e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:38.892755,3.5901496953885575e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:38.892755,0.00010668931085594302,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:38.892755,6.043823871334436e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:38.892755,6.480607958683941e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:38.892755,8.325700802962469e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:38.892755,4.9031501179161864e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:43.894861,8.534877579449436e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:43.894861,3.2142047392367664e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:43.894861,0.00011984064762947989,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:43.894861,6.135834560929511e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:43.894861,9.309588648320863e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:43.894861,5.500405833574039e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:43.894861,6.848127464873402e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:48.894390,4.262387717135282e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:48.894390,3.383250559426259e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:48.894390,9.90305249350738e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:48.894390,4.9822271798090645e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:48.894390,6.568894906131697e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:48.894390,5.3002612128893335e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:48.894390,7.148461571152362e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:53.890814,4.3818944321075335e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:53.890814,3.133440861183205e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:53.890814,9.91682189817088e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:53.890814,5.172413887028345e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:53.890814,5.691638833627857e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:53.890814,8.102010180995765e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:53.890814,6.536185078271475e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:58.894601,4.297149644221257e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:58.894601,3.221852056612064e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:58.894601,9.579460807442264e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:58.894601,5.375522805204841e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:58.894601,9.979355950630375e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:58.894601,8.171048266243614e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:58.894601,6.371270297576509e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:03.892409,4.297149644221257e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:03.892409,3.510257450082491e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:03.892409,8.744711455511319e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:03.892409,5.026700137585745e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:03.892409,9.423412462338298e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:03.892409,7.780561784447e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:03.892409,5.88307556146291e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:08.890534,3.717011841727078e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:08.890534,3.465639437878577e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:08.890534,9.300826639881685e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:08.890534,5.8998851827460274e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:08.890534,0.00012875170145965366,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:08.890534,9.556732162601665e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:08.890534,6.274180070230416e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:13.894871,5.299320383959634e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:13.894871,3.1793337616999474e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:13.894871,8.619097257916972e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:13.894871,7.071497805403349e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:13.894871,0.00014092530893210187,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:13.894871,0.00010043975875236613,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:13.894871,5.691656936522776e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:18.894963,5.299320383959634e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:18.894963,4.21665483818722e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:18.894963,7.982512232966216e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:18.894963,7.483197287471523e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:18.894963,0.00013418644307177245,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:18.894963,0.00011084124657472255,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:18.894963,5.147947014455505e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:23.894969,6.454995710316156e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:23.894969,4.7565432208016185e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:23.894969,8.629602175569061e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:23.894969,7.1508059831237e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:23.894969,0.00016857311147747784,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:23.894969,0.00012569603365251465,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:23.894969,5.6168948840834985e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:28.894971,7.10072455728574e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:28.894971,4.8143953206883206e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:28.894971,6.426170122700832e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:28.894971,8.108221429682727e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:28.894971,0.00016857311147747784,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:28.894971,0.00014088316820395138,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:28.894971,5.875949758169047e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:33.894817,5.4920473713102676e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:33.894817,3.582642081447977e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:33.894817,7.225118120874371e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:33.894817,0.00010771950648411144,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:33.894817,0.00014098225574955679,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:33.894817,0.0001316078009643065,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:33.894817,6.0416444583000004e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:38.893860,5.475826246834577e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:38.893860,5.4791075881893973e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:38.893860,8.831211700248087e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:38.893860,0.00010451969283740799,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:38.893860,0.00014418218751969473,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:38.893860,0.00012664398307248386,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:38.893860,5.745588929949072e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:43.895406,7.94187493221599e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:43.895406,6.258070338438095e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:43.895406,8.184167510456247e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:43.895406,0.00010451969283740799,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:43.895406,0.00015692162084085168,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:43.895406,0.00013588908912115917,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:43.895406,6.067284417772888e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:48.894878,7.94187493221599e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:48.894878,5.6618936091570936e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:48.894878,8.06897767484727e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:48.894878,8.892143317922e-05,resnet152-inference-68b6845c4d-kwrgb
