timestamp,value,pod
2026-08-18 04:14:34.951,0.00014796247363443036,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:34.951,0.00010643622753434118,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:34.951,0.00012939497444753068,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:34.951,0.00017279238476622155,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:34.951,0.0001373168134439503,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:34.951,0.00011008680795993633,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:39.951,0.00012837339152761736,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:39.951,0.00013190354568088427,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:39.951,0.00010146444594156298,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:39.951,0.00014396240586778152,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:39.951,0.00017279238476622155,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:39.951,0.00022329274900059905,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:39.951,0.00011008680795993633,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:39.951,0.0001449783006761768,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:39.951,0.000153840080615328,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:14:44.951,0.00013135091577311193,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:44.951,9.666446373408279e-05,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:44.951,0.00013173035017144342,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:44.951,0.00014799821311364423,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:14:44.951,0.00013234633848126045,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:44.951,0.00010921894347846825,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:44.951,0.00015997817324676293,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:44.951,0.00012842038406538976,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:44.951,0.00024777485446513556,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:49.951,0.00014109022196708753,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:14:49.951,0.00027546521253196275,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:49.951,0.00013749467548157448,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:49.951,0.00011132942437578369,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:49.951,0.00014689247593834297,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:49.951,0.00015997817324676293,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:49.951,0.00017206734437944052,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:49.951,0.000152950183010665,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:49.951,0.00011558502690324416,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:54.951,0.00018721231179522822,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:54.951,0.00014689247593834297,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:54.951,0.00014739730641320867,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:54.951,0.00013749467548157448,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:54.951,0.00027546521253196275,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:54.951,0.0001441459567923253,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:14:54.951,0.00014501790288585327,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:54.951,0.00011023166916165086,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:54.951,0.00011132942437578369,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:59.951,0.00011026447006313346,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:59.951,0.0001557269201048653,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:59.951,0.00019593360667491904,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:59.951,0.00013830817119687936,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:59.951,0.00022167765678658056,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:59.951,0.00015380265429626254,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:59.951,0.00011420526889567228,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:59.951,0.00013123815703459328,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:59.951,0.00012540478048810142,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:04.951,0.00015380265429626254,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:04.951,0.00013123815703459328,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:04.951,0.00015900273703596757,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:04.951,9.10756133442269e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:04.951,0.00018870160011269467,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:04.951,0.00011325551971640667,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:04.951,0.00010774816282168666,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:04.951,0.00010790222236398584,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:04.951,0.00012368126482638613,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:09.951,0.00010734070736255616,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:09.951,9.10756133442269e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:09.951,0.0001492639743252045,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:09.951,0.00015957982362679185,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:09.951,0.00020634540644259126,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:09.951,0.00011027805604359937,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:09.951,0.00011582606849232149,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:09.951,0.00013123815703459328,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:09.951,0.00010839644013434748,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:14.951,9.135183524884617e-05,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:14.951,0.0001028323356938722,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:14.951,0.00013198026375344543,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:14.951,0.00010463366851377401,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:14.951,0.0001128340860835801,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:14.951,0.00013218350513513196,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:14.951,0.00015008689229298582,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:14.951,0.00018968486351124322,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:14.951,0.00020634540644259126,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:19.951,0.00012190762424439711,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:19.951,8.82456789258679e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:19.951,0.0001596788762809964,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:19.951,0.0001028323356938722,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:19.951,0.00012597884869465238,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:19.951,0.0001379868974106006,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:19.951,0.00023900047817846092,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:19.951,0.00027644415209926757,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:19.951,0.0001284998034791063,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:24.951,0.00012379450269094019,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:24.951,0.0003052120664703992,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:24.951,0.00023900047817846092,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:24.951,0.00012264709824686928,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:24.951,0.00011285117555864598,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:24.951,0.0001586450233546552,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:24.951,0.00010755343784081713,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:24.951,0.00010385642772302057,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:24.951,0.00013122969740067002,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:29.951,0.00013018274877887414,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:29.951,0.00015139127389714348,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:29.951,0.00011243849239250253,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:29.951,0.0002312102044518363,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:29.951,0.00010996748750986279,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:29.951,0.00010755343784081713,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:29.951,0.00030531412145816395,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:29.951,0.00011619603942077358,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:29.951,0.00010819346266371321,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:34.951,0.00010996748750986279,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:34.951,9.872609617688436e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:34.951,0.00032763128953177203,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:34.951,0.00011619603942077358,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:34.951,0.00022231654249034157,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:34.951,9.832567070945978e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:34.951,0.00011243849239250253,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:34.951,0.00014468888533053186,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:34.951,0.00012852960204381216,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:39.951,9.971025081788353e-05,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:39.951,0.00010017803495468804,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:39.951,0.00010651245876321336,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:39.951,0.00014007344131400923,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:39.951,0.00010507019470034615,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:39.951,0.00022231654249034157,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:39.951,0.000281188815589928,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:39.951,9.637797809930758e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:39.951,0.00014468888533053186,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:44.951,0.00010966791576046353,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:44.951,0.00020692678077809142,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:44.951,0.00011531720971554873,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:44.951,9.738499303763289e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:44.951,0.00011219243386153714,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:44.951,0.0001266419841163917,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:44.951,0.0002989574389405872,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:44.951,0.00014736423564493405,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:44.951,0.00011458514154214606,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:49.951,9.738499303763288e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:49.951,0.00014298271081615365,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:49.951,0.00011962272062190424,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:49.951,0.00011458514154214609,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:49.951,0.00011219243386153714,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:49.951,0.00011531720971554874,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:49.951,0.00022118658818261688,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:49.951,0.00011795161717384999,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:49.951,0.0002851861418222332,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:54.951,0.00011336312207581962,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:54.951,9.738499303763288e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:54.951,0.00011531720971554874,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:54.951,0.00013079804838805783,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:54.951,0.0001255735632599958,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:54.951,0.00021331926995327762,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:54.951,0.00011305426546951493,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:54.951,0.0002851861418222332,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:54.951,0.00011907176426686919,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:59.951,0.00021582956998900064,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:59.951,8.08618042533989e-05,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:59.951,9.529301179082831e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:59.951,0.00010528487705107706,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:59.951,0.00011377138094056545,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:59.951,9.09870711898526e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:59.951,0.00013989723237938672,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:59.951,0.00011631538079505551,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:59.951,0.00021034108465366546,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:04.951,0.00010279553714861119,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:04.951,0.0001737371947407782,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:04.951,0.00011377218726360121,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:04.951,0.0001313434853026426,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:04.951,0.00010528487705107706,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:04.951,9.09870711898526e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:04.951,0.00015093063190218842,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:04.951,8.682011225143513e-05,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:04.951,0.00012566591378888376,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:09.951,0.00014560113595126124,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:09.951,0.00015111336313760812,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:09.951,0.0001313434853026426,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:09.951,0.00010887075033973036,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:09.951,8.684183315088771e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:09.951,0.000132152233905008,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:09.951,8.028041955869219e-05,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:09.951,0.00013861733114284205,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:09.951,0.00010279553714861119,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:14.951,9.019684710173076e-05,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:14.951,0.00012120775110681468,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:14.951,0.00015540101064527055,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:14.951,0.00010696490792744792,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:14.951,0.00010712041919948441,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:14.951,0.00013045996018134945,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:14.951,0.00013861733114284205,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:14.951,8.6203640601577e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:14.951,0.0001445070327864942,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:19.951,0.0001551749924267103,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:19.951,0.00011966875900903812,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:19.951,0.00011562949571002949,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:19.951,0.0001123108865514713,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:19.951,0.00015803682870023676,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:19.951,0.00015185943083419152,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:19.951,9.506585821454656e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:19.951,0.00010482828487388236,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:19.951,0.00010002256703781534,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:24.951,0.0001574455910564632,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:24.951,0.00010265484228223147,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:24.951,0.00014808627540203377,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:24.951,0.00011925695036668925,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:24.951,9.506585821454656e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:24.951,0.00015803682870023676,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:24.951,0.00011031704437183811,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:24.951,0.0001100169431961019,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:24.951,0.00013706113214207182,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:29.951,0.00010747911682738637,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:29.951,0.00014960100062622798,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:29.951,0.00010917954761778294,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:29.951,0.00016455146978063296,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:29.951,9.502646401436025e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:29.951,0.00012095529882813591,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:29.951,0.0001388253527132417,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:29.951,0.00012064780063198222,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:29.951,0.00017231749923754324,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:34.951,0.00010425937035870623,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:34.951,0.00016327806803935192,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:34.951,0.00017147249055266065,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:34.951,0.00011525908954728856,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:34.951,0.00014878857066562076,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:34.951,0.00010898946459389926,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:34.951,0.00014882343133642016,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:34.951,0.00012281404433373247,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:34.951,0.00012959754057923222,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:39.951,0.00012281404433373247,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:39.951,0.00015624565883055273,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:39.951,0.00013680199844411176,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:39.951,0.00014882343133642016,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:39.951,0.00012207576745379428,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:39.951,0.00012107770895375462,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:39.951,0.00014602087400541406,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:39.951,0.0001658323923240212,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:39.951,0.00011099624850918286,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:44.951,0.0001252249911922255,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:44.951,0.00014528034913431414,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:44.951,0.00011095303192486865,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:44.951,0.00010862980715993379,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:44.951,0.0001311699691403725,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:44.951,0.00013569024616979516,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:44.951,0.00016562276597572592,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:44.951,0.00014375870088557502,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:44.951,0.00012619283591858182,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:49.951,0.00010825200193990049,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:49.951,0.0001470797129424601,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:49.951,0.00012257300702334285,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:49.951,0.00014034951687899252,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:49.951,0.00015018315022708703,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:49.951,0.00014031653436994977,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:49.951,0.00011235959238055308,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:49.951,0.00012619283591858182,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:49.951,0.00016105691824550483,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:54.951,0.00011019994043253987,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:54.951,0.00011464362330128466,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:54.951,0.00011781010423479851,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:54.951,0.00013619556132692774,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:54.951,0.0001386037262578716,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:54.951,0.00011935113110779288,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:54.951,0.00011741235280623946,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:54.951,0.00015126433054648316,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:54.951,0.00015440050900620365,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:59.951,0.00011781010423479851,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:59.951,0.00015040813125701327,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:59.951,0.00014573365150459468,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:59.951,0.0002048025345148553,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:59.951,0.00013059861602810415,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:59.951,0.00012878186915802112,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:59.951,0.00011955549987232108,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:59.951,0.0001222687807558907,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:59.951,0.0001049502314351797,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:17:04.951,0.0001775834996640501,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:17:04.951,0.00014986183110514097,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:17:04.951,0.00013059861602810415,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:17:04.951,9.89962528313252e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:17:04.951,0.0001189667156113514,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:17:04.951,0.000135040690468872,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:17:04.951,0.0001281182384608369,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:17:04.951,0.00015040813125701327,gpt2-inference-5d8458fb46-9m5td
