timestamp,value,pod
2026-08-18 04:58:29.951,0.8739021551606132,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:58:29.951,0.7194477495526412,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:58:29.951,0.8710478089080447,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:58:29.951,0.8700538179916282,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:58:29.951,0.8738110268692715,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:58:34.951,0.8711083014733818,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:58:34.951,0.8702470611285299,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:58:34.951,0.8696716442363971,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:58:34.951,0.7349537945868171,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:58:34.951,0.8739021551606132,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:58:34.951,0.8675657250078163,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:58:34.951,0.8719586378901618,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:58:34.951,0.7112042431896556,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:58:34.951,0.7356578626419611,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:58:39.951,0.8721258559711028,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:58:39.951,0.8719586378901618,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:58:39.951,0.8711083014733818,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:58:39.951,0.8693634654482678,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:58:39.951,0.8675657250078161,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:58:39.951,0.8718331891261019,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:58:39.951,0.8687332961332588,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:58:39.951,0.8696716442363971,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:58:39.951,0.8709263584408222,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:58:44.951,0.8687332961332588,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:58:44.951,0.8704533630015565,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:58:44.951,0.8705535222095152,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:58:44.951,0.8699937291963861,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:58:44.951,0.8735586540384299,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:58:44.951,0.8710258209312958,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:58:44.951,0.8675657250078161,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:58:44.951,0.8693634654482678,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:58:44.951,0.8718331891261019,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:58:49.951,0.8710258209312958,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:58:49.951,0.7597795144453922,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:58:49.951,0.8699937291963861,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:58:49.951,0.8687673888255408,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:58:49.951,0.8670898723137818,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:58:49.951,0.8728005624269016,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:58:49.951,0.8722312215794121,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:58:49.951,0.8693458587072277,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:58:49.951,0.8703949794077278,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:58:54.951,0.8711099327470259,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:58:54.951,0.8733630276684746,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:58:54.951,0.7219497962781344,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:58:54.951,0.871502034349203,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:58:54.951,0.8670898723137818,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:58:54.951,0.8735261446823958,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:58:54.951,0.869660598553384,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:58:54.951,0.8722312215794121,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:58:54.951,0.8694027396169306,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:58:59.951,0.8733630276684746,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:58:59.951,0.8670898723137818,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:58:59.951,0.869660598553384,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:58:59.951,0.5696796500000005,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:58:59.951,0.8735261446823958,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:58:59.951,0.869747700837252,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:58:59.951,0.8711099327470259,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:58:59.951,0.8694027396169306,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:58:59.951,0.8721945098999242,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:59:04.951,0.8733630276684745,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:59:04.951,0.8688248488180285,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:59:04.951,0.8742532622879517,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:59:04.951,0.8710844491063524,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:59:04.951,0.8721945098999242,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:59:04.951,0.8714888497547103,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:59:04.951,0.8717917365627205,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:59:04.951,0.74965709879037,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:59:04.951,0.7348236635912441,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:59:09.951,0.8699906160474606,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:59:09.951,0.8723046936260768,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:59:09.951,0.874220518163031,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:59:09.951,0.8710844491063524,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:59:09.951,0.8714043957098682,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:59:09.951,0.8687989058554757,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:59:09.951,0.8742532622879517,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:59:09.951,0.8707501864459793,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:59:09.951,0.8730109015971143,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:59:14.951,0.8687989058554756,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:59:14.951,0.8715998469412151,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:59:14.951,0.8708388951542825,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:59:14.951,0.8710657718848205,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:59:14.951,0.8710844491063524,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:59:14.951,0.8742532622879517,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:59:14.951,0.8730109015971143,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:59:14.951,0.8699906160474606,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:59:14.951,0.8712814765483763,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:59:19.951,0.8690847488200137,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:59:19.951,0.873400904375582,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:59:19.951,0.7457761406044943,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:59:19.951,0.8708388951542825,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:59:19.951,0.7079440342622362,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:59:19.951,0.8712814765483763,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:59:19.951,0.873230436395106,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:59:19.951,0.8715998469412152,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:59:19.951,0.8730386895849563,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:59:24.951,0.873400904375582,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:59:24.951,0.8709766087299567,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:59:24.951,0.8697041800643082,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:59:24.951,0.8727096158084179,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:59:24.951,0.868332443788325,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:59:24.951,0.8690847488200137,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:59:24.951,0.873230436395106,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:59:24.951,0.7578171917149137,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:59:24.951,0.8730386895849563,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:59:29.951,0.8697041800643082,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:59:29.951,0.8709766087299567,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:59:29.951,0.873230436395106,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:59:29.951,0.8730135063136042,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:59:29.951,0.873400904375582,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:59:29.951,0.8690422010550227,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:59:29.951,0.871832193732194,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:59:29.951,0.866014242863671,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:59:29.951,0.7210683875085109,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:59:34.951,0.8727789319883107,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:59:34.951,0.8752078941388283,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:59:34.951,0.7415228714985297,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:59:34.951,0.6896512563415502,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:59:34.951,0.8716442877967898,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:59:34.951,0.8715677137238635,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:59:34.951,0.8714733573393749,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:59:34.951,0.866014242863671,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:59:34.951,0.8703674953005685,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:59:39.951,0.8716442877967898,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:59:39.951,0.8714186208052888,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:59:39.951,0.8688442269628327,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:59:39.951,0.8737383220416657,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:59:39.951,0.8638762091503274,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:59:39.951,0.8714733573393751,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:59:39.951,0.8715677137238638,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:59:39.951,0.8727789319883107,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:59:39.951,0.8709838343074509,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:59:44.951,0.8713588316849992,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:59:44.951,0.8714186208052888,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:59:44.951,0.8718053121391205,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:59:44.951,0.8709838343074509,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:59:44.951,0.8737383220416657,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:59:44.951,0.8733342309456871,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:59:44.951,0.8672610323615949,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:59:44.951,0.8688442269628327,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:59:44.951,0.755009087067671,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:59:49.951,0.870486090421571,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:59:49.951,0.8733699700858817,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:59:49.951,0.8733342309456871,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:59:49.951,0.8693926017262648,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:59:49.951,0.8688442269628327,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:59:49.951,0.8721063872299827,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:59:49.951,0.8696361986387698,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:59:49.951,0.8728044836110427,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:59:49.951,0.8672610323615949,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:59:54.951,0.8693926017262648,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:59:54.951,0.8672610323615949,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:59:54.951,0.8721063872299827,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:59:54.951,0.8709012915794769,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:59:54.951,0.8723394543421905,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:59:54.951,0.7388788987263886,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:59:54.951,0.7190974156213458,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:59:54.951,0.8693537561208615,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:59:54.951,0.8661756327449462,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:59:59.951,0.8721063872299827,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:59:59.951,0.8693537561208615,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:59:59.951,0.8709012915794769,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:59:59.951,0.7370665173262689,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:59:59.951,0.8673441578848139,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:59:59.951,0.8661756327449462,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:59:59.951,0.8747198004006831,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:59:59.951,0.8751559547731169,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:59:59.951,0.8693926017262648,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:00:04.951,0.8735711292774117,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:00:04.951,0.8701301347497667,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:00:04.951,0.8751966278564163,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:00:04.951,0.8694895045735743,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:00:04.951,0.8751559547731169,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:00:04.951,0.8661756327449462,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:00:04.951,0.8673441578848139,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:00:04.951,0.8730449571272885,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:00:04.951,0.8704570162598391,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:00:09.951,0.8729462597316874,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:00:09.951,0.8730449571272885,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:00:09.951,0.8745053880400672,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:00:09.951,0.8727409836065577,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:00:09.951,0.8701301347497667,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:00:09.951,0.871031717184829,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:00:09.951,0.8735711292774117,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:00:09.951,0.8724222163228179,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:00:09.951,0.8714170554268786,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:00:14.951,0.7583662141450793,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:00:14.951,0.8701301347497667,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:00:14.951,0.8734680757483222,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:00:14.951,0.7147657177096747,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:00:14.951,0.8727409836065577,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:00:14.951,0.8750197269066211,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:00:14.951,0.871031717184829,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:00:14.951,0.8734493869404065,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:00:14.951,0.8730449571272885,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:00:19.951,0.8736101775201355,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:00:19.951,0.8723745899301103,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:00:19.951,0.8712221476820612,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:00:19.951,0.8734493869404065,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:00:19.951,0.8694256780059597,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:00:19.951,0.8711945242556716,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:00:19.951,0.8694109151672522,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:00:19.951,0.8734680757483222,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:00:19.951,0.7353427059460924,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:00:24.951,0.8711945242556716,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:00:24.951,0.8736101775201355,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:00:24.951,0.7253867543925815,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:00:24.951,0.869936008167436,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:00:24.951,0.8734493869404065,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:00:24.951,0.8699572987172367,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:00:24.951,0.8712221476820612,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:00:24.951,0.8724637261004884,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:00:24.951,0.8702724190393398,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:00:29.951,0.8711945242556716,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:00:29.951,0.8730802393447404,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:00:29.951,0.8716590563165902,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:00:29.951,0.8711214333225334,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:00:29.951,0.8736101775201355,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:00:29.951,0.7295157904900832,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:00:29.951,0.8712221476820612,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:00:29.951,0.8699572987172367,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:00:29.951,0.869936008167436,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:00:34.951,0.869327254494994,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:00:34.951,0.8704482973141133,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:00:34.951,0.8727740509424703,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:00:34.951,0.8698587561003311,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:00:34.951,0.8740413609384495,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:00:34.951,0.8716590563165902,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:00:34.951,0.8707482749350296,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:00:34.951,0.8717152550990458,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:00:34.951,0.7436268240309808,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:00:39.951,0.869327254494994,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:00:39.951,0.8689301125610122,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:00:39.951,0.8727740509424703,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:00:39.951,0.8717152550990458,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:00:39.951,0.8721398052007702,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:00:39.951,0.8707482749350296,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:00:39.951,0.8735634505391485,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:00:39.951,0.8740413609384495,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:00:39.951,0.8698587561003311,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:00:44.951,0.8679759791023883,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:00:44.951,0.8704686168438962,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:00:44.951,0.8738858182671987,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:00:44.951,0.8689301125610122,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:00:44.951,0.8731299493554275,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:00:44.951,0.8702843826039331,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:00:44.951,0.8735634505391485,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:00:44.951,0.8721398052007702,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:00:44.951,0.8740413609384495,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:00:49.951,0.8716168191102015,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:00:49.951,0.8721398052007702,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:00:49.951,0.8677163189061421,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:00:49.951,0.869611526507817,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:00:49.951,0.8695583039593411,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:00:49.951,0.867497043127076,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:00:49.951,0.8731299493554275,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:00:49.951,0.8700535934440526,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:00:49.951,0.870818635727727,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:00:54.951,0.8716168191102015,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:00:54.951,0.8707737938478156,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:00:54.951,0.8664197187298135,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:00:54.951,0.8695583039593411,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:00:54.951,0.869611526507817,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:00:54.951,0.7389863700411684,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:00:54.951,0.8737332066869269,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:00:54.951,0.8709217008797658,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:00:54.951,0.8677163189061421,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:00:59.951,0.869238003521902,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:00:59.951,0.8707737938478155,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:00:59.951,0.8716168191102015,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:00:59.951,0.8721933053949354,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:00:59.951,0.869611526507817,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:00:59.951,0.8713880101265837,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:00:59.951,0.8709217008797658,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:00:59.951,0.8664197187298135,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:00:59.951,0.8695583039593411,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:01:04.951,0.8724076476304572,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:01:04.951,0.8689981652250551,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:01:04.951,0.8696823106555688,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:01:04.951,0.7127142058133776,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:01:04.951,0.8682640532544366,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:01:04.951,0.8721933053949354,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:01:04.951,0.8713880101265837,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:01:04.951,0.8709217008797657,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:01:04.951,0.8693428046206559,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:01:09.951,0.8693428046206559,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:01:09.951,0.7275692610165844,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:01:09.951,0.86766704486849,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:01:09.951,0.8724076476304572,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:01:09.951,0.870750602700097,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:01:09.951,0.8691804568033485,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:01:09.951,0.8709675656514902,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:01:09.951,0.8725118838609797,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:01:09.951,0.8689981652250551,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:01:14.951,0.873092201551755,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:01:14.951,0.8741653044605993,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:01:14.951,0.8707506027000969,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:01:14.951,0.8711294401329265,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:01:14.951,0.8691804568033485,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:01:14.951,0.7103408252090907,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:01:14.951,0.8693755449488849,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:01:14.951,0.8693428046206559,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:01:14.951,0.8724076476304572,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:01:19.951,0.8711294401329265,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:01:19.951,0.7429873017672509,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:01:19.951,0.873092201551755,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:01:19.951,0.7320624109623047,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:01:19.951,0.7242746058739955,gpt2-inference-5d8458fb46-klkm9
