timestamp,value,pod
2026-02-10 21:45:33.719,0.0625685537023041,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:38.719,0.06497863495237591,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:38.719,0.06224854078103994,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:38.719,0.06427185777388382,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:38.719,0.05487052419865342,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:38.719,0.0626666172930939,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:43.719,0.06248085955847816,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:43.719,0.0531712949966964,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:43.719,0.06172618479914628,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:43.719,0.06224854078103994,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:43.719,0.0578955066985753,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:48.719,0.06172618479914628,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:48.719,0.0578955066985753,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:48.719,0.05459163552874431,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:48.719,0.05127754096341034,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:48.719,0.055207341176470456,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:53.719,0.05459163552874431,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:53.719,0.0578955066985753,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:53.719,0.05127754096341034,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:53.719,0.053092053614169354,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:53.719,0.06172618479914628,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:58.719,0.04719619754519807,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:58.719,0.047398801819459255,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:58.719,0.05127754096341034,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:58.719,0.045300874922455076,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:58.719,0.04986582960939323,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:03.719,0.045300874922455076,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:03.719,0.0297929709055102,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:03.719,0.04719619754519807,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:03.719,0.04660635909653182,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:03.719,0.039696644868423836,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:08.719,0.039696644868423836,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:08.719,0.032934540539558604,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:08.719,0.04183513847239373,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:08.719,0.03665743390884174,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:08.719,0.038746546864971906,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:13.719,0.031496025862278475,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:13.719,0.03654478463023071,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:13.719,0.038746546864971906,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:13.719,0.03424410110000847,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:13.719,0.030833458768307037,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:18.719,0.033257294783586605,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:18.719,0.031496025862278475,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:18.719,0.03424410110000847,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:18.719,0.034554092175006726,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:18.719,0.0272742438818368,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:23.719,0.027773536204320052,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:23.719,0.026646075324291228,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:23.719,0.02910089583469553,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:23.719,0.0272742438818368,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:23.719,0.025914383900316546,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:28.719,0.027897043979812366,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:28.719,0.02716322849735096,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:28.719,0.023113517121001174,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:28.719,0.026986598528382692,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:28.719,0.025914383900316546,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:33.719,0.025725530575080438,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:33.719,0.027897043979812366,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:33.719,0.02703448448448446,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:33.719,0.026986598528382692,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:33.719,0.026771293876254928,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:38.719,0.02570107027296125,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:38.719,0.027897043979812366,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:38.719,0.026304775280899088,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:38.719,0.021597734650650367,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:38.719,0.02703448448448446,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:43.719,0.026304775280899088,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:43.719,0.025701070272961247,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:43.719,0.028390121749334658,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:43.719,0.027378711638530586,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:43.719,0.025586196201927498,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:48.719,0.026920018369912146,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:48.719,0.02601458823529436,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:48.719,0.02502636861491707,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:48.719,0.028390121749334658,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:48.719,0.025336919592298907,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:53.719,0.02638324569562822,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:53.719,0.02601458823529436,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:53.719,0.028758080886274275,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:53.719,0.02502636861491707,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:53.719,0.025336919592298907,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:58.719,0.020043616559113728,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:58.719,0.02638324569562822,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:58.719,0.028649716199869762,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:58.719,0.02606562897552976,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:58.719,0.025322871551468392,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:03.719,0.028649716199869762,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:03.719,0.025915577221360626,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:03.719,0.026168306394940284,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:03.719,0.026713635119328862,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:03.719,0.024866223948544357,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:08.719,0.024866223948544357,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:08.719,0.022991609497244377,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:08.719,0.026168306394940284,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:08.719,0.022009823060796713,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:08.719,0.024482933308778702,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:13.719,0.026294339622641594,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:13.719,0.026168306394940284,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:13.719,0.026101131874654543,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:13.719,0.024866223948544357,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:13.719,0.028540920108359888,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:18.719,0.0266918830844945,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:18.719,0.02158034884696024,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:18.719,0.021002042369770286,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:18.719,0.02610113187465454,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:18.719,0.028540920108359888,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:23.719,0.026501850835089866,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:23.719,0.025245434314175627,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:23.719,0.02610113187465454,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:23.719,0.02680232906623278,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:23.719,0.027966520076481816,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:28.719,0.025446338637072758,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:28.719,0.026861495183248922,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:28.719,0.025204901870873198,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:28.719,0.02697019196900314,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:28.719,0.02680232906623278,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:33.719,0.026375112802605395,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:33.719,0.025204901870873198,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:33.719,0.026872876516773694,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:33.719,0.02753836671802762,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:33.719,0.025446338637072758,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:38.719,0.026375112802605395,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:38.719,0.0252049018708732,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:38.719,0.02634188538733989,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:38.719,0.02546662987265176,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:38.719,0.02753836671802762,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:43.719,0.02634188538733989,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:43.719,0.025479866291126682,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:43.719,0.02546662987265176,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:43.719,0.027105066017417183,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:43.719,0.025330687308943802,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:48.719,0.026266522566548357,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:48.719,0.025959459994457666,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:48.719,0.02523352925695227,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:48.719,0.023253826680812485,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:48.719,0.02585267431664806,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:53.719,0.02523352925695227,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:53.719,0.02160065394014698,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:53.719,0.021418603008451716,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:53.719,0.026266522566548357,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:53.719,0.026071782520284918,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:58.719,0.02579287904854516,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:58.719,0.02607178252028492,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:58.719,0.026266522566548357,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:58.719,0.02645074751096481,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:58.719,0.026414344244804,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:03.719,0.025886653096830498,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:03.719,0.026875155528798007,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:03.719,0.02125445573131045,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:03.719,0.026414344244804,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:03.719,0.021629358189277723,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:08.719,0.026414344244804,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:08.719,0.02158918053432115,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:08.719,0.026875155528798007,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:08.719,0.026590699017908788,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:08.719,0.02652661307271965,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:13.719,0.027203358513124217,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:13.719,0.022914130482433116,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:13.719,0.026548864457716783,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:13.719,0.026590699017908788,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:13.719,0.025922708644528794,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:18.719,0.026548864457716783,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:18.719,0.027203358513124217,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:18.719,0.026345332050047906,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:18.719,0.025922708644528794,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:18.719,0.026590699017908788,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:23.719,0.0279152041060438,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:23.719,0.025485077153775588,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:23.719,0.026656728548997834,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:23.719,0.026319972490274634,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:23.719,0.027074234362668904,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:28.719,0.0279152041060438,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:28.719,0.02680099859845841,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:28.719,0.026578828703445894,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:28.719,0.026319972490274634,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:28.719,0.026571610501567516,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:33.719,0.02712517985611534,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:33.719,0.026578828703445894,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:33.719,0.02667164853124597,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:33.719,0.026249195237852224,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:33.719,0.0279152041060438,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:38.719,0.02667164853124597,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:38.719,0.019179499999999905,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:38.719,0.026635973376393122,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:38.719,0.02712517985611534,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:38.719,0.02660437933452819,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:43.719,0.026635973376393122,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:43.719,0.02660437933452819,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:43.719,0.02667164853124597,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:43.719,0.027346680533888192,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:43.719,0.027840469858156105,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:48.719,0.02181669905973428,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:48.719,0.027346680533888192,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:48.719,0.026341257303342448,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:48.719,0.026085961042592153,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:48.719,0.027840469858156105,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:53.719,0.027840469858156105,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:53.719,0.026130936240215317,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:53.719,0.026616350306316976,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:53.719,0.02644883725905463,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:53.719,0.022731925098105885,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:58.719,0.02644883725905463,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:58.719,0.02752327266403898,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:58.719,0.026969715952046443,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:58.719,0.026616350306316976,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:58.719,0.026047782263183168,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:49:03.719,0.027177142750624373,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:49:03.719,0.027009510161542585,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:49:03.719,0.026047782263183168,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:49:03.719,0.022943255183610747,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:49:03.719,0.026969715952046443,resnet152-inference-5c74b78975-src4c
2026-02-10 21:49:08.719,0.026969715952046443,resnet152-inference-5c74b78975-src4c
2026-02-10 21:49:08.719,0.026551224707135286,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:49:08.719,0.02597586553355385,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:49:08.719,0.026716547057617633,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:49:08.719,0.0258015025194687,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:49:13.719,0.026716547057617633,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:49:13.719,0.026551224707135286,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:49:13.719,0.02597586553355385,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:49:13.719,0.025431309144514504,resnet152-inference-5c74b78975-src4c
2026-02-10 21:49:13.719,0.026051125747384052,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:49:18.719,0.02592120331447735,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:49:18.719,0.026551224707135286,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:49:18.719,0.025431309144514504,resnet152-inference-5c74b78975-src4c
2026-02-10 21:49:18.719,0.026815166662064228,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:49:18.719,0.025814527647418716,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:49:23.719,0.0288976684271544,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:49:23.719,0.02562617866871537,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:49:23.719,0.026815166662064228,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:49:23.719,0.026757736943907165,resnet152-inference-5c74b78975-src4c
2026-02-10 21:49:23.719,0.025814527647418716,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:49:28.719,0.02525052132019848,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:49:28.719,0.027313937818846876,resnet152-inference-5c74b78975-src4c
2026-02-10 21:49:28.719,0.0269048043027948,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:49:28.719,0.0288976684271544,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:49:28.719,0.02562617866871537,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:49:33.719,0.02812785573584051,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:49:33.719,0.021932805668086773,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:49:33.719,0.027313937818846876,resnet152-inference-5c74b78975-src4c
2026-02-10 21:49:33.719,0.021705979389875618,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:49:33.719,0.02665675404592182,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:49:38.719,0.02812785573584051,resnet152-inference-5c74b78975-7hz8w
