timestamp,value,pod
2026-02-10 22:00:53.719,0.00015231464898356575,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:53.719,0.0001446119061007661,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:53.719,0.00014655869454185955,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:53.719,0.0001241059201777591,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:53.719,0.00020235659556411744,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:58.719,0.0001446119061007661,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:58.719,0.00012369220452357533,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:58.719,0.00016364103457656247,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:58.719,0.00016125322412581137,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:58.719,0.00021174277317575072,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:03.719,0.00012155071797071072,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:03.719,0.0006358585934590949,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:03.719,0.00019531948666691386,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:03.719,0.00020569542522529737,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:03.719,0.00016912012064749837,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:08.719,0.0002601844954889285,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:08.719,0.00017361589225449719,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:08.719,0.00012155748349361515,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:08.719,0.00021304106574798108,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:08.719,0.0011017282194744492,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:13.719,0.0014827696120674058,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:13.719,0.00020771587434975956,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:13.719,0.00027449364332014255,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:13.719,0.00013009922264183292,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:13.719,0.00017912053043149653,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:18.719,0.00013009922264183292,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:18.719,0.00016427283249841886,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:18.719,0.0014057099591396715,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:18.719,0.00019686421198775793,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:18.719,0.0002564348294317577,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:23.719,0.0011961024445501268,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:23.719,0.00018688002193881491,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:23.719,0.00017116129876749967,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:23.719,0.00013350381359600083,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:23.719,0.0002433838598869785,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:28.719,0.00011839776860970851,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:28.719,0.00016246559691167396,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:28.719,0.00025541684260957213,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:28.719,0.00013566789440082945,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:28.719,0.0011961024445501268,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:33.719,0.0013039424219041,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:33.719,0.0001390120677925055,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:33.719,0.00025271945381712374,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:33.719,0.00015320345786464648,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:33.719,0.00016246559691167396,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:38.719,0.0012304880670310219,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:38.719,0.0001390120677925055,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:38.719,0.00023686276992077076,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:38.719,0.00014152225388114808,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:38.719,0.0001539332462570507,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:43.719,0.00013855696304234739,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:43.719,0.00014877126513569673,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:43.719,0.0013283573050954258,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:43.719,0.00014761777487900705,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:43.719,0.00023884955645993072,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:48.719,0.00015014636158267006,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:48.719,0.00014877126513569673,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:48.719,0.0006322273340068592,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:48.719,0.0001844392629875504,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:48.719,0.00013226276916679472,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:53.719,0.00016605787066420436,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:53.719,0.00014291945316407642,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:53.719,0.00013103368639485677,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:53.719,0.0001530315184807097,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:53.719,0.00013239917243127602,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:58.719,0.00013103368639485677,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:58.719,0.00015904346752337352,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:58.719,0.00017975371995076984,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:58.719,0.00014280136562541904,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:58.719,0.00013487728566779103,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:03.719,0.00017824081296251992,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:03.719,0.00013639895584337708,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:03.719,0.00015904346752337352,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:03.719,0.0001364637304470954,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:03.719,0.00014286249605895753,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:08.719,0.0001364637304470954,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:08.719,0.00016560248342348477,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:08.719,0.00018299618070066032,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:08.719,0.00012618120604376712,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:08.719,0.00014592771462906576,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:13.719,0.00016234704381116793,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:13.719,0.00018299618070066032,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:13.719,0.0001337838782429107,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:13.719,0.0001345033418906234,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:13.719,0.000143692181537191,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:18.719,0.0001605780535386377,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:18.719,0.0001681623052218722,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:18.719,0.0001436125778701799,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:18.719,0.00013452328786890954,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:18.719,0.00018249948444339038,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:23.719,0.00018249948444339038,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:23.719,0.00013481791381916657,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:23.719,0.0001452929759250081,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:23.719,0.0001681623052218722,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:23.719,0.00014258761427996436,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:28.719,0.00019617411840396672,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:28.719,0.00014365741124868755,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:28.719,0.00017169037934946645,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:28.719,0.00017267242740085133,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:28.719,0.0001452929759250081,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:33.719,0.0001682132507007564,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:33.719,0.00013089028980986804,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:33.719,0.00020665082561123607,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:33.719,0.00017169037934946645,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:33.719,0.00013386719920700693,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:38.719,0.0001682132507007564,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:38.719,0.00020665082561123607,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:38.719,0.0001228271334916704,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:38.719,0.00022100656243442422,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:38.719,0.00012062051778673925,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:43.719,0.0001994144693097708,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:43.719,0.00016406263937803535,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:43.719,0.00013023670952902824,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:43.719,0.00014567861816795278,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:43.719,0.00021984880969480532,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:48.719,0.00023263989587899366,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:48.719,0.00021001243129460548,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:48.719,0.00011525301451194727,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:48.719,0.00016597179617344025,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:48.719,0.00014567861816795278,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:53.719,0.00010261408621036532,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:53.719,0.0002256479509373501,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:53.719,0.0001564877059274058,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:53.719,0.00013888410391891962,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:53.719,0.00021001243129460548,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:58.719,0.00013900545146247015,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:58.719,0.0002256479509373501,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:58.719,0.00012831449112587893,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:58.719,0.00020375634400270393,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:58.719,0.000143007850288072,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:03.719,0.00013900545146247015,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:03.719,0.00012865102124938214,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:03.719,0.0001774574491263582,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:03.719,0.0002249173439539629,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:03.719,0.00012831449112587893,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:08.719,0.00020118938499755204,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:08.719,0.00012942506367630827,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:08.719,0.00013022043380583247,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:08.719,0.0001472172757970362,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:08.719,0.0001774574491263582,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:13.719,0.00014152703863008726,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:13.719,0.00012411731383406738,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:13.719,0.00015099355745742021,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:13.719,0.0001639073060520327,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:13.719,0.0001444129483891513,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:18.719,0.0001187337823638331,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:18.719,0.00014152703863008726,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:18.719,0.00014311550659467292,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:18.719,0.0001220873753465462,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:18.719,0.0001530040078649186,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:23.719,0.00012217209806195985,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:23.719,0.00015034101822186658,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:23.719,0.00014311550659467292,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:23.719,0.00012830804220402957,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:23.719,0.00012118167755659815,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:28.719,0.00010804297832762683,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:28.719,0.00011624327016737413,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:28.719,0.00013273301019848025,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:28.719,0.00014585852676555344,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:28.719,0.00012096005757459961,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:33.719,0.00012157750275506235,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:33.719,0.0001179395090051433,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:33.719,0.00013273301019848025,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:33.719,0.00012581442572255603,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:33.719,0.00019974546107888778,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:38.719,0.00013746342113737491,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:38.719,0.0002253879019811264,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:38.719,0.00011010523812123711,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:38.719,0.00012581442572255603,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:38.719,0.0001253799375782918,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:43.719,0.00012935024475592627,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:43.719,0.0001253799375782918,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:43.719,0.00013857236917960746,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:43.719,0.00011010523812123711,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:43.719,0.000223362740955042,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:48.719,0.00013130087326346007,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:48.719,0.0001279589127651452,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:48.719,0.00013857236917960746,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:48.719,0.0001254545194437217,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:48.719,0.00023547020696518552,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:53.719,0.00014029161943985546,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:53.719,0.00013322366996520535,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:53.719,0.00011574085888486597,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:53.719,0.00012073474914382255,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:53.719,0.00024039678307035138,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:58.719,0.0001305547087754615,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:58.719,0.00014388126764922955,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:58.719,0.00024918402894658065,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:58.719,0.00014141762509053155,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:58.719,0.00012611104652866903,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:04:03.719,0.00012599380665876466,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:04:03.719,0.00024918402894658065,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:04:03.719,0.00014741917062588734,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:04:03.719,0.00015588502781400265,resnet152-inference-5c74b78975-src4c
2026-02-10 22:04:03.719,0.00013901569140756928,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:04:08.719,0.00024116698551833004,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:04:08.719,0.00013901569140756928,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:04:08.719,0.0001441291016363481,resnet152-inference-5c74b78975-src4c
2026-02-10 22:04:08.719,0.00014955993627239507,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:04:08.719,0.00010276648471190164,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:04:13.719,0.00015965994683593532,resnet152-inference-5c74b78975-src4c
2026-02-10 22:04:13.719,0.00015694659246895886,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:04:13.719,0.00025216179287553323,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:04:13.719,0.00012946458385716631,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:04:13.719,0.00014281440766849353,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:04:18.719,0.00016059685446040913,resnet152-inference-5c74b78975-src4c
2026-02-10 22:04:18.719,0.00018866090189883773,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:04:18.719,0.0001439667039732607,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:04:18.719,0.00025216179287553323,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:04:18.719,0.00012782110204058146,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:04:23.719,0.00015607476578038187,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:04:23.719,0.00016059685446040913,resnet152-inference-5c74b78975-src4c
2026-02-10 22:04:23.719,0.00012782110204058146,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:04:23.719,0.00018866090189883773,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:04:23.719,0.00015815801401070206,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:04:28.719,0.00016558083980769926,resnet152-inference-5c74b78975-src4c
2026-02-10 22:04:28.719,0.0001560747657803819,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:04:28.719,0.00013132767891515704,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:04:28.719,0.00017077354947321304,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:04:28.719,0.00016417139611226892,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:04:33.719,0.00014611544855937768,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:04:33.719,0.00019779703696652562,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:04:33.719,0.00014440039363849397,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:04:33.719,0.00013933667007193126,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:04:33.719,0.00016635559338550244,resnet152-inference-5c74b78975-src4c
2026-02-10 22:04:38.719,0.00018168208890574693,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:04:38.719,0.000152639895655254,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:04:38.719,0.00014686653878568794,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:04:38.719,0.00016635559338550244,resnet152-inference-5c74b78975-src4c
2026-02-10 22:04:38.719,0.00021637057232736618,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:04:43.719,0.00014705012388017724,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:04:43.719,0.00018294925308008693,resnet152-inference-5c74b78975-c8zc9
