timestamp,value,pod
2026-02-10 22:13:48.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:53.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:53.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:53.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:53.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:53.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:58.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:58.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:58.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:58.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:58.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:03.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:03.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:03.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:03.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:03.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:08.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:08.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:08.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:08.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:08.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:13.719,2592604160.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:13.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:13.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:13.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:13.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:18.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:18.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:18.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:18.719,2592604160.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:18.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:23.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:23.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:23.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:23.719,2592604160.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:23.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:28.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:28.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:28.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:28.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:28.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:33.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:33.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:33.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:33.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:33.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:38.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:38.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:38.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:38.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:38.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:43.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:43.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:43.719,2725548032.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:43.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:43.719,2593312768.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:48.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:48.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:48.719,2725548032.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:48.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:48.719,2593312768.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:53.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:53.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:53.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:53.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:53.719,2593312768.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:58.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:58.719,2592604160.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:58.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:58.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:58.719,2593312768.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:03.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:03.719,2592604160.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:03.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:03.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:03.719,2725548032.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:08.719,2592604160.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:08.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:08.719,2725548032.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:08.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:08.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:13.719,2725548032.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:13.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:13.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:13.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:13.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:18.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:18.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:18.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:18.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:18.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:23.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:23.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:23.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:23.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:23.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:28.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:28.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:28.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:28.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:28.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:33.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:33.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:33.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:33.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:33.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:38.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:38.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:38.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:38.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:38.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:43.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:43.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:43.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:43.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:43.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:48.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:48.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:48.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:48.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:48.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:53.719,2642124800.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:53.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:53.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:53.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:53.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:58.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:58.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:58.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:58.719,2642124800.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:58.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:03.719,2642124800.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:03.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:03.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:03.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:03.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:08.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:08.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:08.719,2642124800.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:08.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:08.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:13.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:13.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:13.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:13.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:13.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:18.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:18.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:18.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:18.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:18.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:23.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:23.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:23.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:23.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:23.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:28.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:28.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:28.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:28.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:28.719,2593312768.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:33.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:33.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:33.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:33.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:33.719,2593312768.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:38.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:38.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:38.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:38.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:38.719,2593312768.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:43.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:43.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:43.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:43.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:43.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:48.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:48.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:48.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:48.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:48.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:53.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:53.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:53.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:53.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:53.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:58.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:58.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:58.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:58.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:58.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:03.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:03.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:03.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:03.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:03.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:08.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:08.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:08.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:08.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:08.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:13.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:13.719,2595123200.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:13.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:13.719,2593275904.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:13.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:18.719,2595123200.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:18.719,2593275904.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:18.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:18.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:18.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:23.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:23.719,2593275904.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:23.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:23.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:23.719,2595123200.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:28.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:28.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:28.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:28.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:28.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:33.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:33.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:33.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:33.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:33.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:38.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:38.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:38.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:38.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:38.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:43.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:43.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:43.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:43.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:43.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:48.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:48.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:48.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:48.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:48.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:53.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:53.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:53.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:53.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:53.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:58.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:58.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:58.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:58.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:58.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:03.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:03.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:03.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:03.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:03.719,2593275904.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:08.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:08.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:08.719,2593275904.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:08.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:08.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:13.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:13.719,2593275904.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:13.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:13.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:13.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:18.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:18.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:18.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:18.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:18.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:23.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:23.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:23.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:23.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:23.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:28.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:28.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:28.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:28.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:28.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
