timestamp,value,pod
2026-08-24 19:03:01.007889,0.5881611550137886,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:01.007889,0.5253650376302585,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:01.007889,0.4253769158942358,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:01.007889,0.20720843261899005,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:06.007889,0.5957339497233671,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:06.007889,0.5253650376302585,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:06.007889,0.4253769158942358,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:06.007889,0.4375822846456541,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:11.008686,0.6688147523607633,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:11.008686,0.5814623402760637,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:11.008686,0.39071135294130926,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:11.008686,0.6020935361646779,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:16.004216,0.5750320615297317,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:16.004216,0.6789408026755854,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:16.004216,0.5488553680625435,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:16.004216,0.6020935361646779,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:21.007202,0.6098560584668042,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:21.007202,0.5735654182069864,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:21.007202,0.7734005013388024,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:21.007202,0.46616590292936705,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:26.007900,0.6196377091475044,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:26.007900,0.8491440809776571,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:26.007900,0.7734005013388024,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:26.007900,0.8259898962315674,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:31.008864,0.7099314636540187,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:31.008864,0.8491440809776571,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:31.008864,0.806717284409735,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:31.008864,0.8259898962315673,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:36.007989,0.7099314636540187,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:36.007989,0.8366778369269658,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:36.007989,0.7604135231541395,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:36.007989,0.8259898962315674,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:41.008011,0.6488964508230987,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:41.008011,0.8184462732121974,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:41.008011,0.7873660130718956,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:41.008011,0.8197150219015715,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:46.008566,0.6488964508230987,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:46.008566,0.6601701312823086,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:46.008566,0.7873660130718956,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:46.008566,0.8197150219015715,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:51.008682,0.6550354450235287,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:51.008682,0.8178042899316664,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:51.008682,0.7048008877948961,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:51.008682,0.81717273348714,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:56.007854,0.5543419407801895,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:56.007854,0.7182799245904892,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:56.007854,0.6994572085001434,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:56.007854,0.8171727334871399,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:01.007877,0.5262568926411043,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:01.007877,0.8451917675934494,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:01.007877,0.6264703693523023,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:01.007877,0.6535743431002612,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:06.008055,0.7125630107716368,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:06.008055,0.8372427951781578,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:06.008055,0.9381902506666665,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:06.008055,0.5928270574682784,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:11.008655,0.7125630107716368,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:11.008655,0.6925835198923894,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:11.008655,0.9554166592215373,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:11.008655,0.774776622944686,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:16.007624,0.7194934620107277,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:16.007624,0.6234551731038463,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:16.007624,0.9862089753048917,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:16.007624,0.774776622944686,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:21.008878,0.7194934620107277,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:21.008878,0.9720041585414559,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:21.008878,0.9862089753048917,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:21.008878,0.7979817244014271,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:26.007880,0.7325595171894927,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:26.007880,0.9720041585414559,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:26.007880,0.886420489383638,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:26.007880,0.8870267626471174,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:31.008730,0.6962510808719795,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:31.008730,0.8245870041702364,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:31.008730,0.798755900610099,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:31.008730,0.8870267626471174,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:36.007887,0.6962510808719795,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:36.007887,0.9730329548127716,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:36.007887,0.9966710769472727,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:36.007887,0.9145346964435395,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:41.008595,0.5346615270760067,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:41.008595,0.9730329548127716,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:41.008595,0.9705976788563206,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:41.008595,0.8859766100141632,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:46.007898,0.635243514821377,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:46.007898,0.9993001079315077,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:46.007898,0.8109303165274606,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:46.007898,0.76418703465572,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:51.008739,0.5285526019418078,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:51.008739,0.9550580319938211,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:51.008739,0.7304354156943098,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:51.008739,0.8750380439007951,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:56.005879,0.4755415306299638,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:56.005879,0.8548410573609063,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:56.005879,1.0168929491592096,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:56.005879,0.875038043900795,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:01.009873,0.7018404489382217,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:01.009873,0.8548410573609063,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:01.009873,0.9999315632987321,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:01.009873,0.7133480280165596,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:06.007883,0.7018404489382217,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:06.007883,0.6516025959733509,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:06.007883,0.9999315632987321,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:06.007883,0.8561828075455474,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:11.007884,0.7675835711531047,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:11.007884,0.9617832987330472,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:11.007884,0.9438148546502946,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:11.007884,0.7310707165073779,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:16.008659,0.7675835711531047,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:16.008659,1.0164995435941222,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:16.008659,0.9438148546502946,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:16.008659,0.6598505766330474,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:21.008754,0.620380231795218,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:21.008754,1.0856909294763983,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:21.008754,0.770652356755226,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:21.008754,1.0137451640237263,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:26.008627,0.8780146168676856,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:26.008627,1.0856909294763983,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:26.008627,1.0628784186726172,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:26.008627,1.0137451640237263,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:31.008028,0.8780146168676856,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:31.008028,1.1314759875874292,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:31.008028,1.043616786827441,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:31.008028,0.854843425521796,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:36.008640,0.7510387978374963,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:36.008640,1.1314759875874292,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:36.008640,1.0436167868274409,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:36.008640,1.0667290815128028,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:41.008615,0.8550087898325528,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:41.008615,1.1414911752713435,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:41.008615,1.1785128621350465,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:41.008615,1.0667290815128028,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:46.008696,0.8550087898325528,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:46.008696,0.9261750752784802,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:46.008696,1.1785128621350465,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:46.008696,1.0496845687000764,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:51.007900,0.7197796496228699,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:51.007900,0.940822389552311,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:51.007900,1.2041843651048603,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:51.007900,1.0496845687000764,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:56.007895,0.6682441242738054,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:56.007895,0.8456433434927878,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:56.007895,1.2041843651048603,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:56.007895,1.0496845687000764,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:01.007892,0.8580099988072993,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:01.007892,1.0178210291290242,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:01.007892,1.2041843651048603,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:01.007892,0.7414365716518626,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:06.007923,0.8118556011730208,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:06.007923,0.9836417049504548,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:06.007923,1.184685671840582,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:06.007923,1.0496577874748239,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:11.008039,0.8118556011730208,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:11.008039,0.9836417049504548,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:11.008039,1.0926838963048173,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:11.008039,0.9197268872228875,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:16.007898,0.6200411844692084,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:16.007898,0.8649260575892654,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:16.007898,1.0926838963048173,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:16.007898,0.9252486973317755,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:21.008677,0.7476357457940085,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:21.008677,0.9419217560445079,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:21.008677,0.9508342630535359,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:21.008677,0.9252486973317756,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:26.003909,0.7476357457940085,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:26.003909,0.7583924060455963,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:26.003909,0.7849955615455679,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:26.003909,0.9252486973317755,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:31.007897,0.7476357457940085,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:31.007897,0.789280462184874,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:31.007897,0.8593693980064367,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:31.007897,0.8022388392857145,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:36.008669,0.5202635692907173,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:36.008669,0.5796885777777775,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:36.008669,0.7704926425652716,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:36.008669,0.6938563720982144,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:41.008669,0.59723698654169,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:41.008669,0.640818380272918,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:41.008669,0.8376072007987014,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:41.008669,0.3403189250000011,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:46.008685,0.5972369865416901,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:46.008685,0.7244288097660216,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:46.008685,0.6844940476190471,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:46.008685,0.5476865374567714,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:51.007890,0.59723698654169,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:51.007890,0.6049313878892184,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:51.007890,0.5494661884920631,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:51.007890,0.5476865374567714,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:56.007892,0.6821387106537526,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:56.007892,0.50936231079252,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:56.007892,0.8292521552604692,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:56.007892,0.43168500747193433,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:01.004339,0.6821387106537526,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:01.004339,0.7549490999135288,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:01.004339,0.7331574884530938,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:01.004339,0.8147465274405054,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:06.007913,0.552168548317191,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:06.007913,0.7587389893826193,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:06.007913,0.6621974495149701,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:06.007913,0.8147465274405054,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:11.005571,0.6391335404337309,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:11.005571,0.613318231634225,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:11.005571,1.043325052815619,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:11.005571,0.726910473491674,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:16.006852,0.5947315687021328,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:16.006852,0.9027060112121346,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:16.006852,1.043325052815619,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:16.006852,0.954214483552071,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:21.008036,0.7222853058059517,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:21.008036,0.9027060112121346,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:21.008036,0.8591520978673418,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:21.008036,0.954214483552071,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:26.008638,0.7222853058059517,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:26.008638,1.0565911812461954,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:26.008638,0.8791722295977024,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:26.008638,0.9897240367230979,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:31.007891,0.6064187046662469,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:31.007891,1.0565911812461954,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:31.007891,1.0189932894020926,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:31.007891,0.9897240367230979,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:36.008032,0.7057194366197186,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:36.008032,0.8832104383547016,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:36.008032,0.9478573682899155,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:36.008032,0.8300348126312613,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:41.008879,0.7057194366197186,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:41.008879,0.9608209117863198,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:41.008879,0.9478573682899155,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:41.008879,0.8040985897821942,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:46.007926,0.7057194366197186,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:46.007926,0.9608209117863198,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:46.007926,0.9903429569179634,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:46.007926,0.8040985897821943,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:51.007885,0.7905374108967647,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:51.007885,1.072318950897259,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:51.007885,0.9235315998261049,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:51.007885,0.6338575166821407,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:56.008872,0.7905374108967647,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:56.008872,1.0934629138185241,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:56.008872,0.923531599826105,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:56.008872,0.9164522486461025,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:08:01.007881,0.6578984089718025,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:08:01.007881,0.9686827932545267,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:08:01.007881,0.9380658371176495,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:08:01.007881,0.9164522486461025,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:08:06.008195,0.738621056535546,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:08:06.008195,0.9686827932545267,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:08:06.008195,0.8760270764198316,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:08:06.008195,0.9164522486461025,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:08:11.009870,0.738621056535546,whisper-inference-56d64c7b67-tkfn8
