timestamp,value,pod
2026-08-24 19:17:01.007886,0.03983871671212203,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:01.007886,0.045456881795745564,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:01.007886,0.038788434613823614,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:06.007920,0.034300988424917855,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:06.007920,0.03563592886223213,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:06.007920,0.045456881795745564,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:06.007920,0.03932254433933842,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:11.007894,0.03415120527550555,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:11.007894,0.04124059146899252,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:11.007894,0.04035585675059862,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:11.007894,0.03557998216495525,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:16.008553,0.036366814595611856,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:16.008553,0.04080059521211053,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:16.008553,0.04363129495542621,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:16.008553,0.039371039404249256,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:21.008876,0.03724753325237,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:21.008876,0.0402281062386368,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:21.008876,0.049930036178283246,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:21.008876,0.04402870128053676,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:26.004485,0.0331778738715343,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:26.004485,0.035473995503589914,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:26.004485,0.048413264020408645,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:26.004485,0.04161119522993795,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:31.008886,0.03271785694332045,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:31.008886,0.03720217030137085,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:31.008886,0.039327004022612674,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:31.008886,0.0394424440836557,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:36.008877,0.03271785694332045,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:36.008877,0.04385807882461503,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:36.008877,0.048816438984851815,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:36.008877,0.04283821432899987,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:41.008861,0.027410805123756758,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:41.008861,0.04385807882461503,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:41.008861,0.04658461157016289,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:41.008861,0.03697637786595892,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:46.008895,0.030358091723463237,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:46.008895,0.041470477862158336,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:46.008895,0.04482707093154968,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:46.008895,0.03778457004693625,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:51.007901,0.03323917094524033,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:51.007901,0.044393890619745746,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:51.007901,0.04511908431466155,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:51.007901,0.043025532670662336,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:56.007984,0.030305056655514983,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:56.007984,0.046155916664898156,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:56.007984,0.0374710580332228,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:56.007984,0.04268323738535866,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:01.008879,0.027817866046114394,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:01.008879,0.04563328058513025,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:01.008879,0.0406651043187785,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:01.008879,0.04295568209402121,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:06.008662,0.02738780529019942,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:06.008662,0.0423230315768333,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:06.008662,0.04727704753860752,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:06.008662,0.04295568209402121,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:11.007900,0.027988570477145674,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:11.007900,0.03797981894786458,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:11.007900,0.04543030526317597,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:11.007900,0.041274937696899855,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:16.008653,0.027867483585801732,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:16.008653,0.037362680388049796,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:16.008653,0.038953752396392496,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:16.008653,0.03649409216360527,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:21.008893,0.026447970759960374,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:21.008893,0.034785169371645094,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:21.008893,0.04554674479212458,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:21.008893,0.040338302252478773,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:26.019366,0.02961582179338128,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:26.019366,0.029714706892906194,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:26.019366,0.04554674479212458,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:26.019366,0.03553917136552767,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:31.008650,0.03325273408154994,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:31.008650,0.040274849740811094,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:31.008650,0.04335320840060018,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:31.008650,0.039540958052717796,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:36.007934,0.029691698964942982,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:36.007934,0.036388472195616035,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:36.007934,0.040523844371453455,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:36.007934,0.0441447520248124,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:41.007898,0.030039091558903695,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:41.007898,0.03491656229438217,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:41.007898,0.04278216797124959,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:41.007898,0.03901889210952854,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:46.007890,0.03292057318825077,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:46.007890,0.033346877915795485,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:46.007890,0.0378350199992452,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:46.007890,0.03887253242435604,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:51.005884,0.03292057318825077,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:51.005884,0.03500768858575894,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:51.005884,0.03697682875692125,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:51.005884,0.04413574302694177,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:56.005162,0.031674737261554044,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:56.005162,0.04196647942409776,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:56.005162,0.04415580552385363,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:56.005162,0.042830031665099355,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:01.008880,0.029941015342483328,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:01.008880,0.043563195003381544,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:01.008880,0.040152782469507875,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:01.008880,0.05111647008672178,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:06.007898,0.03164521869823429,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:06.007898,0.04132151265771355,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:06.007898,0.03579465490479734,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:06.007898,0.05111647008672178,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:11.007888,0.032226833652593934,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:11.007888,0.044265372059278316,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:11.007888,0.04009562308563044,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:11.007888,0.041600817879012056,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:16.007880,0.03181529523919206,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:16.007880,0.03995878622599627,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:16.007880,0.03556251695068636,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:16.007880,0.04615011459370775,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:21.009033,0.02971712460673406,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:21.009033,0.04237008722635639,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:21.009033,0.044024193634868196,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:21.009033,0.04615011459370775,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:26.008661,0.03370243563044217,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:26.008661,0.04472236795767669,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:26.008661,0.042195299454905924,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:26.008661,0.04328148076327562,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:31.007905,0.026766386615248168,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:31.007905,0.04472236795767669,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:31.007905,0.037096320118459966,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:31.007905,0.037388430608389964,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:36.008622,0.02584616343371467,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:36.008622,0.03721472868867826,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:36.008622,0.03336308285426551,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:36.008622,0.03484146593356274,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:41.008680,0.025070969080798318,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:41.008680,0.0394139685106749,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:41.008680,0.0355384493724144,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:41.008680,0.03235504179536193,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:46.006945,0.025070969080798318,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:46.006945,0.03367152009798613,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:46.006945,0.03203226169328059,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:46.006945,0.02832312920016037,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:51.008678,0.018081572879154593,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:51.008678,0.025121348324163593,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:51.008678,0.027211439193904834,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:51.008678,0.024785445046994654,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:56.007915,0.018397870825052606,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:56.007915,0.025121348324163593,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:56.007915,0.02599762640606707,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:56.007915,0.019959228258730078,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:01.007950,0.014599101869808425,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:01.007950,0.0176236531535343,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:01.007950,0.018929408334995443,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:01.007950,0.018024844668357867,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:06.008402,0.015049619789704394,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:06.008402,0.016294930065863324,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:06.008402,0.01739368537660113,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:06.008402,0.01715791131421987,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:11.004845,0.013254923901730881,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:11.004845,0.013809558843639477,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:11.004845,0.014506552853043192,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:11.004845,0.013425950075338776,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:16.007874,0.010255395773537537,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:16.007874,0.012780644442839016,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:16.007874,0.009029218544615206,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:16.007874,0.013784580487439907,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:21.007202,0.010994722884085414,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:21.007202,0.010343102423345489,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:21.007202,0.008976760042566947,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:21.007202,0.0117561431714457,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:26.006228,0.010994722884085414,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:26.006228,0.010165750556564037,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:26.006228,0.011158510357224358,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:26.006228,0.0117561431714457,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:31.008665,0.009105797204457694,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:31.008665,0.011299306231329864,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:31.008665,0.00998891778460527,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:31.008665,0.010019260500702112,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:36.008654,0.012442142905197327,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:36.008654,0.010165851143594572,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:36.008654,0.008094530840818362,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:36.008654,0.008710232667002275,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:41.008023,0.010602118726045396,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:41.008023,0.011475809641835224,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:41.008023,0.010163208776775953,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:41.008023,0.008710232667002275,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:46.008066,0.008936044428956274,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:46.008066,0.010522812446203993,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:46.008066,0.010533006626461325,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:46.008066,0.006631117978438603,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:51.007903,0.007491892127212674,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:51.007903,0.009054674511760345,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:51.007903,0.008343176664746214,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:51.007903,0.007756517915243746,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:56.008635,0.007164568156535659,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:56.008635,0.009237697065789321,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:56.008635,0.008809452142830167,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:56.008635,0.007941283336305647,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:01.007897,0.006750877249835623,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:01.007897,0.009237697065789321,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:01.007897,0.00928024558973268,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:01.007897,0.007941283336305647,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:06.004062,0.007361529141004379,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:06.004062,0.00758289464577873,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:06.004062,0.007658270073616597,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:06.004062,0.0056218026047567034,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:11.007404,0.006742503004439364,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:11.007404,0.008232317722065605,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:11.007404,0.008794348469291374,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:11.007404,0.006299782146318765,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:16.007880,0.004867584399462976,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:16.007880,0.008447448189554896,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:16.007880,0.008873568255838994,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:16.007880,0.0068296179817692315,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:21.007880,0.005862403807853427,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:21.007880,0.0092570306872642,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:21.007880,0.010118435682227284,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:21.007880,0.008212760179484652,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:26.008675,0.006373128636476768,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:26.008675,0.0092570306872642,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:26.008675,0.010118435682227284,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:26.008675,0.007991780901944346,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:31.010441,0.009191458264823702,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:31.010441,0.010992736562648974,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:31.010441,0.01041895860455069,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:31.010441,0.008627290631519742,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:36.005298,0.009248442911161859,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:36.005298,0.011342496759141523,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:36.005298,0.011393407341281941,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:36.005298,0.008935285105025892,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:41.005796,0.00882994974573129,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:41.005796,0.010364783899853658,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:41.005796,0.01224693842859655,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:41.005796,0.007489991532952355,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:46.007880,0.00828829724796568,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:46.007880,0.008874862249461393,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:46.007880,0.013612515030904247,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:46.007880,0.00815324552770591,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:51.008675,0.008283992371783705,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:51.008675,0.010700071718468354,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:51.008675,0.01330480881233981,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:51.008675,0.00908188708948732,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:56.007885,0.007466344214430964,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:56.007885,0.010700071718468354,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:56.007885,0.0124357109069747,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:56.007885,0.00845992563333152,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:22:01.008619,0.006694654740446535,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:22:01.008619,0.007118677643150761,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:22:01.008619,0.0124357109069747,whisper-inference-56d64c7b67-9lxtc
