timestamp,value,pod
2026-08-24 19:47:41.008682,4.2900416128547615e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:46.008605,7.783964080386488e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:46.008605,3.1744898726453866e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:46.008605,4.087573645403123e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:46.008605,3.81706276075724e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:51.008672,6.332817858565904e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:51.008672,4.0538712757719923e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:51.008672,3.8126387869660794e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:51.008672,3.4323687622972316e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:56.008716,2.617473681629175e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:56.008716,5.799744499418122e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:56.008716,5.149943178397502e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:56.008716,7.804131153627863e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:01.008621,2.617473681629175e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:01.008621,8.419069256466704e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:01.008621,5.053431401825102e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:01.008621,1.097653387766018e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:06.008029,2.589014068395449e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:06.008029,1.1259644397301781e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:06.008029,4.5196727726801246e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:06.008029,8.739129401526561e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:11.008678,2.2664632186322062e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:11.008678,9.730889829238945e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:11.008678,1.5496955762959292e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:11.008678,7.907487779008053e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:16.008108,2.4999999999331114e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:16.008108,9.730889829238945e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:16.008108,1.3535614785546536e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:16.008108,7.469874817316666e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:21.003924,2.4250654767029887e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:21.003924,1.140974043918111e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:21.003924,1.6518255260130034e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:21.003924,8.615688138734649e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:26.008030,2.425065476702989e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:26.008030,7.64339621683815e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:26.008030,1.3403163868881863e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:26.008030,7.569618597832086e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:31.008012,2.0698607472959096e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:31.008012,7.643396216838149e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:31.008012,1.3403163868881863e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:31.008012,5.7173894399874215e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:36.007887,2.569901315720715e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:36.007887,2.2104332449094497e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:36.007887,1.2049464267527493e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:36.007887,4.240135120974672e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:41.008067,2.569901315720715e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:41.008067,2.060492074989329e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:41.008067,2.25098480566738e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:41.008067,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:46.005457,2.008072451200314e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:46.005457,1.6988644767059018e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:46.005457,2.25098480566738e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:46.005457,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:51.008194,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:51.008194,2.0606766995446754e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:51.008194,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:51.008194,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:56.007881,2.4645110410803322e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:56.007881,2.5198149081374547e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:56.007881,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:56.007881,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:01.004319,2.4645110410803322e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:01.004319,2.5198149081374547e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:01.004319,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:01.004319,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:06.004130,1.9464571285172407e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:06.004130,6.524317718602962e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:06.004130,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:06.004130,2.0431513567112527e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:11.007880,2.1326054040834184e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:11.007880,8.575342544978959e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:11.007880,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:11.007880,2.0431513567112527e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:16.008716,2.1326054040834184e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:16.008716,1.001614718729381e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:16.008716,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:16.008716,3.360102147201894e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:21.008673,3.0845157311189254e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:21.008673,1.1482080050189278e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:21.008673,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:21.008673,2.642118320472916e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:26.007894,2.1159990690212565e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:26.007894,1.1374667891012588e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:26.007894,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:26.007894,2.1213406873753832e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:31.008702,2.1159990690212565e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:31.008702,1.0724139194375585e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:31.008702,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:31.008702,3.160256612927838e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:36.008679,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:36.008679,8.485112999049564e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:36.008679,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:36.008679,2.634692770462051e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:41.007902,4.512513097031166e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:41.007902,6.092202307077091e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:41.007902,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:41.007902,2.2119489482818813e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:46.007199,5.021579104734351e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:46.007199,5.21848757916107e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:46.007199,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:46.007199,2.794586030482571e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:51.008409,5.75770044173974e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:51.008409,2.5882352941267665e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:51.008409,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:51.008409,6.429047978481925e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:56.008682,4.7633063604293044e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:56.008682,2.1390614379160335e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:56.008682,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:56.008682,6.412280349096744e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:01.004560,5.094942757755433e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:01.004560,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:01.004560,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:01.004560,8.65523353787722e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:06.007883,5.569160791052984e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:06.007883,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:06.007883,2.4019984627900552e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:06.007883,9.899721875864361e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:11.008100,5.672299055368237e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:11.008100,2.391600698283415e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:11.008100,2.4019984627900552e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:11.008100,8.277309877811946e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:16.007884,4.976828689502904e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:16.007884,4.7453172166029664e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:16.007884,6.894262248336665e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:16.007884,7.635846514463085e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:21.007880,2.9733224544398933e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:21.007880,4.980042813028146e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:21.007880,8.653022795662718e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:21.007880,5.714523212822331e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:26.004760,7.88277692700478e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:26.004760,4.6407938055210204e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:26.004760,1.087308626933831e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:26.004760,5.669382251756663e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:31.008663,6.255735366097577e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:31.008663,4.4105843661505466e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:31.008663,1.0359712675001851e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:31.008663,5.638524288012134e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:36.005977,8.285171324648735e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:36.005977,4.779098395092929e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:36.005977,9.190191603419294e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:36.005977,4.493430762751966e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:41.007886,8.285171324648735e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:41.007886,4.7583023214782344e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:41.007886,9.741750842158743e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:41.007886,3.6079769226199676e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:46.006877,6.716317934982494e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:46.006877,4.850794595719986e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:46.006877,8.334688871354469e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:46.006877,7.056564222152128e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:51.008047,5.7539606428617225e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:51.008047,1.8716513624738988e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:51.008047,6.17671644403729e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:51.008047,8.138499947807226e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:56.008704,7.481282498210042e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:56.008704,1.8479912651647497e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:56.008704,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:56.008704,8.238540627050799e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:01.008622,7.481282498210042e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:01.008622,3.0346306838912694e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:01.008622,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:01.008622,9.77598416888123e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:06.007898,6.842141856391272e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:06.007898,3.1952744136460616e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:06.007898,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:06.007898,9.66136291727733e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:11.005488,6.842141856391272e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:11.005488,3.387956753075709e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:11.005488,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:11.005488,8.503583685755704e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:16.008078,6.961936473596545e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:16.008078,3.5284452046023404e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:16.008078,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:16.008078,8.027460292785306e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:21.008635,6.776292757021327e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:21.008635,3.5284452046023404e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:21.008635,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:21.008635,6.757068457160824e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:26.008645,4.47948396345189e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:26.008645,3.652183387363441e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:26.008645,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:26.008645,2.551454328970063e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:31.008873,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:31.008873,2.3395225787855245e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:31.008873,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:31.008873,1.296435499871912e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:36.008657,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:36.008657,2.1560412927180471e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:36.008657,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:36.008657,1.1741965938924225e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:41.008659,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:41.008659,2.088716240845944e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:41.008659,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:41.008659,1.2405352795341701e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:46.007905,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:46.007905,1.951974062159921e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:46.007905,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:46.007905,1.0395612965218488e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:51.008058,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:51.008058,1.9494144746450618e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:51.008058,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:51.008058,1.2636584039339057e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:56.007306,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:56.007306,2.3348657953012583e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:56.007306,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:56.007306,1.2618612734504628e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:01.004116,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:01.004116,2.3765548459261527e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:01.004116,4.375345601298664e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:01.004116,1.0351053290960036e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:06.008038,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:06.008038,1.8531176786220666e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:06.008038,5.5336859258317606e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:06.008038,5.67117131588927e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:11.006707,2.3349755995721288e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:11.006707,6.283793945343631e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:11.006707,5.1985092576953886e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:11.006707,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:16.008622,4.7861963074190855e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:16.008622,5.0432287600615313e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:16.008622,7.4401014035926e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:16.008622,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:21.008079,5.214202057718438e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:21.008079,4.043865079443462e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:21.008079,8.940734249461482e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:21.008079,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:26.008627,4.285438077779408e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:26.008627,4.912025137488234e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:26.008627,9.353040287346393e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:26.008627,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:31.006223,4.946289396694401e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:31.006223,2.807648033167433e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:31.006223,1.0608167755424135e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:31.006223,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:36.007882,5.121035871767096e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:36.007882,2.0091617776525848e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:36.007882,7.048489214009515e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:36.007882,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:41.007903,4.461522690539552e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:41.007903,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:41.007903,7.048489214009515e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:41.007903,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:46.007895,2.9083294554829124e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:46.007895,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:46.007895,5.809840761284627e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:46.007895,2.370791844412623e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:51.003821,2.1228267560516366e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:51.003821,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:51.003821,4.538512633882239e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:51.003821,4.435542422602159e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:56.009863,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:56.009863,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:56.009863,1.0938991570495656e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:56.009863,5.907767813540586e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:01.007893,2.3087578882477473e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:01.007893,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:01.007893,1.0938991570495655e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:01.007893,5.459338235438038e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:06.008681,4.1397743838568865e-07,whisper-inference-56d64c7b67-tkfn8
