timestamp,value,pod
2026-08-18 09:48:19.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:19.403,1.5132714825413826e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:24.403,8.355847137541554e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:24.403,4.3464173260714963e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:24.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:24.403,1.6245607378995755e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:29.403,1.9983754915619772e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:29.403,9.185609021646982e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:29.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:29.403,3.767350939451139e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:34.403,3.767350939451139e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:34.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:34.403,2.279934742282888e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:34.403,9.953113326582734e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:39.403,5.593577932799102e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:39.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:39.403,2.8307051736261425e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:39.403,9.207591677262346e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:44.403,2.0709444586113609e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:44.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:44.403,4.5217994832832425e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:44.403,3.846227812077156e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:49.403,1.8217721036304642e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:49.403,4.5217994832832425e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:49.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:49.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:54.403,1.4852359359866205e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:54.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:54.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:54.403,3.6612028621577363e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:59.403,5.711558253350798e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:59.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:59.403,1.704976370060037e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:59.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:04.403,1.8177877902756962e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:04.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:04.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:04.403,7.210059018722765e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:09.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:09.403,6.53022332061282e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:09.403,1.5618142641138953e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:09.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:14.403,7.331982174016531e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:14.403,9.572858243760289e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:14.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:14.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:19.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:19.403,6.768930698753154e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:19.403,8.7831185319677e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:19.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:24.403,6.768930698753154e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:24.403,1.0005143289338425e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:24.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:24.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:29.403,1.0548078140114859e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:29.403,8.026131593030426e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:29.403,8.064567711936567e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:29.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:34.403,8.064567711936567e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:34.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:34.403,1.9081047400101633e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:34.403,6.42152258515419e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:39.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:39.403,2.4847247516242463e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:39.403,6.42152258515419e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:39.403,7.760836349725891e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:44.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:44.403,2.1780667955019026e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:44.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:44.403,6.99636148052853e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:49.403,3.811848622042309e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:49.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:49.403,1.8302658483621407e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:49.403,6.99636148052853e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:54.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:54.403,1.8302658483621407e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:54.403,4.429827901504207e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:54.403,5.652868660607658e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:59.403,2.4035808303824136e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:59.403,5.823192779838857e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:59.403,7.745225982757854e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:59.403,5.421446029731594e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:04.403,8.848481008443753e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:04.403,2.4035808303824136e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:04.403,1.217685573192081e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:04.403,3.4893121250694286e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:09.403,1.508424372442237e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:09.403,1.1934957104429548e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:09.403,4.609896186430885e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:09.403,1.217685573192081e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:14.403,1.8179910087320816e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:14.403,3.826363809165583e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:14.403,1.1099691088598446e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:14.403,1.1934957104429548e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:19.403,1.3553614537609277e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:19.403,7.50610110394275e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:19.403,3.3151165242071835e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:19.403,1.239505263898099e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:24.403,3.3151165242071835e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:24.403,9.744508530107527e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:24.403,7.50610110394275e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:24.403,1.1269059184995509e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:29.403,3.7911060651821067e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:29.403,8.756231973675578e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:29.403,6.019972998310489e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:29.403,1.566236119386195e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:34.403,1.566236119386195e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:34.403,3.578067257833022e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:34.403,2.4729769291176414e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:34.403,9.751679447486248e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:39.403,1.0215739888820647e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:39.403,3.578067257833022e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:39.403,2.4729769291176414e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:39.403,1.1072336419088904e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:44.403,5.106852017799504e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:44.403,1.1023005679485806e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:44.403,2.8769252951144725e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:44.403,3.87145613095636e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:49.403,3.1289753950111785e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:49.403,5.106852017799504e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:49.403,1.653770332302712e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:49.403,2.899618502716093e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:54.403,2.599884563948754e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:54.403,3.649564078540708e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:54.403,1.8902272838700573e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:54.403,2.899618502716093e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:59.403,2.560138215274772e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:59.403,3.0672329213915286e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:59.403,1.91129426816999e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:59.403,4.214042874617126e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:04.403,3.1200090472551527e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:04.403,4.636350029510081e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:04.403,1.544170477499571e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:04.403,8.997143370109218e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:09.403,8.719472262228595e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:09.403,1.3239505673541022e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:09.403,5.133921102825759e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:09.403,2.585602420109175e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:14.403,8.719472262228595e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:14.403,1.2181184883807404e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:14.403,4.2979199025428623e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:14.403,2.713916655535535e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:19.403,3.209142584606231e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:19.403,1.2884656780409348e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:19.403,1.2257976674806977e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:19.403,4.934175370416574e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:24.403,1.3064228617776743e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:24.403,1.131759884034036e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:24.403,6.25476788800698e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:24.403,3.209142584606231e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:29.403,5.527210884347468e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:29.403,1.3064228617776743e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:29.403,5.33470263095153e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:29.403,5.01007159866855e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:34.403,1.800618081310925e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:34.403,6.855173347276511e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:34.403,1.7088049334882224e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:34.403,4.912986879080848e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:39.403,2.1396583719731504e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:39.403,2.9551801794576624e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:39.403,1.9479060480634152e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:39.403,2.166781207450295e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:44.403,2.9551801794576624e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:44.403,3.7356671178271166e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:44.403,3.2018450186194715e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:44.403,2.312458023212997e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:49.403,2.6185470724729147e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:49.403,5.957895477658348e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:49.403,3.2018450186194715e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:49.403,4.4976578250063044e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:54.403,6.277434737017973e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:54.403,3.1694066054025446e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:54.403,4.4976578250063044e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:54.403,7.326229757909424e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:59.403,7.326229757909424e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:59.403,7.475951085915692e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:59.403,5.33879441866325e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:59.403,3.1694066054025446e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:04.403,7.475951085915692e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:04.403,3.4312469325123498e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:04.403,7.312327496293503e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:04.403,6.278046861184281e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:09.403,9.120311685565994e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:09.403,7.204110459643583e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:09.403,2.9697504317839034e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:09.403,6.674990100448747e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:14.403,8.228043525040016e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:14.403,6.105798904638256e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:14.403,2.7961800670335233e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:14.403,7.03348392882864e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:19.403,1.7822508261445565e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:19.403,5.674590328880512e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:19.403,6.220275275212509e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:19.403,5.998439527204144e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:24.403,6.257455025278431e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:24.403,6.220275275212509e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:24.403,1.8874951687495572e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:24.403,4.7570839883262357e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:29.403,5.806804787477923e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:29.403,7.034205499123231e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:29.403,5.107309986099377e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:29.403,3.9780146245882413e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:34.403,4.835327765445504e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:34.403,9.427830391296886e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:34.403,4.77187609333863e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:34.403,1.8623573459511274e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:39.403,4.835327765445504e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:39.403,1.062555144812612e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:39.403,1.9315052115758332e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:39.403,2.5462392369898215e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:44.403,3.771521243097173e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:44.403,9.617969621414996e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:44.403,2.4016722841197625e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:44.403,5.7213137228137225e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:49.403,2.500000000071889e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:49.403,4.719203991641925e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:49.403,9.361511218130165e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:49.403,6.888770541671705e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:54.403,5.755464206443323e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:54.403,9.361511218130165e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:54.403,2.500000000071889e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:54.403,1.9660657059178582e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:59.403,5.755464206443323e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:59.403,2.056652777836918e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:59.403,2.9924888529820156e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:59.403,8.733447288172244e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:04.403,1.8114301240847752e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:04.403,6.68156012390864e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:04.403,2.250934137731859e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:04.403,5.814065678685805e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:09.403,6.68156012390864e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:09.403,3.5476362097262394e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:09.403,1.811430124084775e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:09.403,2.2509341377318588e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:14.403,1.33667526650215e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:14.403,7.973071820992068e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:14.403,4.1767544691879624e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:14.403,2.2509341377318588e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:19.403,1.3370538337706314e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:19.403,2.679843412178098e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:19.403,5.122982343974803e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:19.403,1.965949750271782e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:24.403,2.679843412178097e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:24.403,1.9659497502717817e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:24.403,5.758917590773895e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:24.403,1.9921932150538614e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:29.403,3.2167494831218876e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:29.403,1.9921932150538614e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:29.403,5.758917590773895e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:29.403,6.329656133630728e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:34.403,7.357232548345302e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:34.403,7.480241179656845e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:34.403,2.1115754895350027e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:34.403,3.38183411568746e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:39.403,6.510819268906459e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:39.403,3.38183411568746e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:39.403,7.304849197389409e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:39.403,2.14425314830019e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:44.403,3.1471246548194553e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:44.403,1.0169295826521573e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:44.403,2.319805632077886e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:44.403,6.510819268906458e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:49.403,3.4111891503486854e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:49.403,5.502326134240293e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:49.403,1.0891890987224182e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:49.403,1.953807092521246e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:54.403,3.4111891503486854e-07,whisper-inference-56d64c7b67-g6zr2
