timestamp,value,pod
2026-08-18 09:48:24.403,0.16645044578888726,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:24.403,0.5553187027608661,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:24.403,0.1541953446442606,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:24.403,0.2113386776607117,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:29.403,0.1817083144454519,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:29.403,0.16645044578888726,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:29.403,0.1541953446442606,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:29.403,0.5971813067935957,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:34.403,0.5971813067935957,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:34.403,0.1459922348892237,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:34.403,0.1817083144454519,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:34.403,0.18929942594081953,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:39.403,0.6024444032179179,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:39.403,0.1459922348892237,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:39.403,0.2088816101224985,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:39.403,0.18929942594081953,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:44.403,0.19860942470583734,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:44.403,0.15455335877996867,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:44.403,0.5602516542053844,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:44.403,0.1735458374199506,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:49.403,0.1237378707189382,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:49.403,0.5602516542053844,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:49.403,0.14521507153850544,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:49.403,0.1829530204668219,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:54.403,0.12520740210978012,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:54.403,0.15330843799142632,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:54.403,0.1829530204668219,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:54.403,0.47992246077449735,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:59.403,0.5643529411764707,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:59.403,0.15330843799142632,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:59.403,0.12520740210978012,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:59.403,0.15980314335908738,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:04.403,0.11238094398104993,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:04.403,0.15330843799142632,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:04.403,0.18094721617879767,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:04.403,0.5643529411764707,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:09.403,0.18094721617879767,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:09.403,0.448824967502957,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:09.403,0.0953099664210396,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:09.403,0.14610486272684953,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:14.403,0.5610760175328742,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:14.403,0.10726498117030418,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:14.403,0.17195629202689733,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:14.403,0.14610486272684953,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:19.403,0.14009747842711717,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:19.403,0.10726498117030418,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:19.403,0.5555204091786579,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:19.403,0.14610486272684953,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:24.403,0.10726498117030418,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:24.403,0.5555204091786579,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:24.403,0.10203312499999981,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:24.403,0.14009747842711717,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:29.403,0.11392259954098413,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:29.403,0.12500511309472212,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:29.403,0.5744819125322455,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:29.403,0.1270647455654459,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:34.403,0.5744819125322455,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:34.403,0.1270647455654459,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:34.403,0.13468528276126887,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:34.403,0.12500511309472212,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:39.403,0.1270647455654459,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:39.403,0.13468528276126887,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:39.403,0.12500511309472212,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:39.403,0.49176777765752755,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:44.403,0.1981141338336459,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:44.403,0.15271330689836118,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:44.403,0.1202467980093058,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:44.403,0.6041321245235629,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:49.403,0.19947670653922933,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:49.403,0.1981141338336459,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:49.403,0.16797321629529574,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:49.403,0.6041321245235629,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:54.403,0.22777243887995943,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:54.403,0.16797321629529574,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:54.403,0.21890828730180265,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:54.403,0.5188752370587679,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:59.403,0.2305245082196797,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:59.403,0.26584956686434597,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:59.403,0.37749468719923,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:59.403,0.49004071209601935,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:04.403,0.37749468719923,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:04.403,0.2305245082196797,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:04.403,0.38984226774615643,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:04.403,0.6729015224699567,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:09.403,0.7074950043440487,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:09.403,0.546029853035928,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:09.403,0.2305245082196797,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:09.403,0.38984226774615643,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:14.403,0.4513291824428554,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:14.403,0.195224275,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:14.403,0.7483004462252981,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:14.403,0.546029853035928,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:19.403,0.6228874743644315,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:19.403,0.4807753333784609,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:19.403,0.5744406521025285,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:19.403,0.755506004551292,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:24.403,0.5744406521025285,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:24.403,0.755506004551292,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:24.403,0.4807753333784609,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:24.403,0.6228874743644315,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:29.403,0.7358999725785321,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:29.403,0.5376758403361346,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:29.403,0.7912888834936722,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:29.403,0.7288129848229344,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:34.403,0.7288129848229344,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:34.403,0.7541190526808115,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:34.403,0.7381224819164656,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:34.403,0.6520260900223295,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:39.403,0.6520260900223295,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:39.403,0.7541190526808115,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:39.403,0.7381224819164656,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:39.403,0.7056127399397655,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:44.403,0.7082034635396441,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:44.403,0.544244366158055,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:44.403,0.7255513162914922,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:44.403,0.7405019720778808,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:49.403,0.7324780669297811,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:49.403,0.7082034635396441,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:49.403,0.6927057575566619,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:49.403,0.7649728251580928,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:54.403,0.7324780669297811,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:54.403,0.7043790674660925,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:54.403,0.6927057575566619,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:54.403,0.7649728251580928,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:59.403,0.7712554152473795,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:59.403,0.7324780669297811,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:59.403,0.6249520998427922,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:59.403,0.5594990386779272,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:04.403,0.6361126107295711,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:04.403,0.6751255393909505,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:04.403,0.6617842164919241,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:04.403,0.6460213351579738,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:09.403,0.7317314061652693,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:09.403,0.6617842164919241,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:09.403,0.6736660243165923,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:09.403,0.6361126107295711,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:14.403,0.7317314061652693,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:14.403,0.6905975769813225,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:14.403,0.6736660243165923,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:14.403,0.6319262548019396,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:19.403,0.631805532071709,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:19.403,0.6784973299877759,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:19.403,0.6504102717996403,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:19.403,0.564278434190532,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:24.403,0.7399679797486344,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:24.403,0.6784973299877759,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:24.403,0.6802018312877461,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:24.403,0.631805532071709,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:29.403,0.6448126550502463,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:29.403,0.7399679797486344,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:29.403,0.6161418960856946,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:29.403,0.631805532071709,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:34.403,0.6238224035708647,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:34.403,0.7105583860829537,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:34.403,0.6353948134263294,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:34.403,0.6161418960856946,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:39.403,0.7248450159308147,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:39.403,0.6238224035708647,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:39.403,0.7105583860829536,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:39.403,0.5893849995950214,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:44.403,0.6238224035708647,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:44.403,0.7105583860829536,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:44.403,0.5623713135720735,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:44.403,0.7045580793134063,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:49.403,0.6150658419613645,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:49.403,0.68598362474483,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:49.403,0.5623713135720735,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:49.403,0.6986492923395292,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:54.403,0.6008132105649937,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:54.403,0.6150658419613645,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:54.403,0.6986492923395292,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:54.403,0.68598362474483,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:59.403,0.68598362474483,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:59.403,0.6008132105649937,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:59.403,0.6959667801004701,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:59.403,0.6150658419613645,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:04.403,0.6008132105649937,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:04.403,0.6072386194584943,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:04.403,0.6283317246687331,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:04.403,0.6581760411510992,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:09.403,0.6283317246687331,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:09.403,0.5597277509693213,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:09.403,0.5699921174341444,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:09.403,0.6113710208319522,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:14.403,0.6881710552613169,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:14.403,0.6113710208319522,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:14.403,0.5699921174341445,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:14.403,0.6312411402157164,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:19.403,0.5126975287356328,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:19.403,0.5224497766416534,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:19.403,0.6979990734485089,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:19.403,0.6226819605173584,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:24.403,0.6237296036100709,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:24.403,0.6979990734485089,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:24.403,0.5470295195270213,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:24.403,0.6226819605173582,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:29.403,0.6816846126737861,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:29.403,0.5470295195270213,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:29.403,0.537918270811183,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:29.403,0.6028008722958824,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:34.403,0.7238794840872391,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:34.403,0.5735920575145498,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:34.403,0.637837631126548,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:34.403,0.496763825503794,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:39.403,0.7238794840872391,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:39.403,0.5735920575145498,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:39.403,0.5746385182539476,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:39.403,0.6243483146067412,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:44.403,0.6095661053385882,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:44.403,0.5735920575145498,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:44.403,0.6241302408064213,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:44.403,0.672538686631693,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:49.403,0.6172174249999998,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:49.403,0.5519767862378699,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:49.403,0.6534145789277276,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:49.403,0.3788647249999997,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:54.403,0.6879364632598912,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:54.403,0.6534145789277276,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:54.403,0.6172174249999998,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:54.403,0.5990621850664224,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:59.403,0.6879364632598912,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:59.403,0.5077607726476386,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:59.403,0.5990621850664224,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:59.403,0.6923298368948654,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:04.403,0.5990621850664225,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:04.403,0.7026971665547992,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:04.403,0.6188306397154824,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:04.403,0.6879364632598913,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:09.403,0.7026971665547992,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:09.403,0.5802352249285931,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:09.403,0.4541604465624315,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:09.403,0.6188306397154822,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:14.403,0.6621375856076871,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:14.403,0.5728582495412099,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:14.403,0.6793269075355292,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:14.403,0.6188306397154822,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:19.403,0.6621375856076871,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:19.403,0.8379298411497728,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:19.403,0.7239996532038626,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:19.403,0.7466858805488936,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:24.403,0.8379298411497726,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:24.403,0.7466858805488934,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:24.403,0.7530630680649802,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:24.403,0.7780466752572055,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:29.403,0.7986099163007166,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:29.403,0.7780466752572055,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:29.403,0.7530630680649802,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:29.403,0.7609318194091917,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:34.403,0.7609318194091917,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:34.403,0.696222542895803,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:34.403,0.606333813676552,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:34.403,0.8398249513303045,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:39.403,0.826766709798847,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:39.403,0.8398249513303045,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:39.403,0.776124355738812,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:39.403,0.7191955774302937,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:44.403,0.7576319533300075,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:44.403,0.8501302605210417,whisper-inference-56d64c7b67-zq459
