timestamp,value,pod
2026-08-18 10:33:44.403,1589698560.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:44.403,1526611968.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:49.403,1571758080.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:49.403,1594830848.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:49.403,1523642368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:49.403,2414850048.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:54.403,1571758080.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:54.403,1523642368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:54.403,2414850048.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:54.403,1594830848.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:59.403,1524985856.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:59.403,2414850048.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:59.403,1590423552.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:59.403,1571921920.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:04.403,1590423552.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:04.403,1524985856.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:04.403,1571921920.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:04.403,2414850048.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:09.403,1571921920.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:09.403,1590423552.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:09.403,1534607360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:09.403,2413576192.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:14.403,1572605952.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:14.403,2413576192.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:14.403,1590423552.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:14.403,1534607360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:19.403,1534607360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:19.403,2413576192.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:19.403,1619738624.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:19.403,1572605952.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:24.403,1619738624.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:24.403,1572605952.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:24.403,2413694976.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:24.403,1525338112.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:29.403,1590923264.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:29.403,2413694976.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:29.403,1571557376.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:29.403,1525338112.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:34.403,1590923264.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:34.403,1525338112.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:34.403,2413694976.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:34.403,1571557376.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:39.403,1590923264.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:39.403,1571500032.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:39.403,2413694976.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:39.403,1524690944.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:44.403,2414518272.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:44.403,1590923264.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:44.403,1524690944.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:44.403,1571500032.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:49.403,2414518272.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:49.403,1590059008.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:49.403,1524699136.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:49.403,1571500032.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:54.403,1590059008.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:54.403,1524699136.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:54.403,1572450304.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:54.403,2414518272.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:59.403,1524912128.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:59.403,2414362624.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:59.403,1572450304.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:59.403,1590059008.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:04.403,1524912128.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:04.403,2414362624.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:04.403,1590366208.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:04.403,1572450304.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:09.403,1590366208.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:09.403,2416242688.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:09.403,1524912128.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:09.403,1572937728.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:14.403,1572937728.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:14.403,1590366208.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:14.403,2416242688.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:14.403,1523781632.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:19.403,1523781632.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:19.403,1572937728.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:19.403,2416242688.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:19.403,1620107264.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:24.403,1572261888.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:24.403,2413645824.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:24.403,1620107264.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:24.403,1523781632.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:29.403,1572261888.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:29.403,2413645824.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:29.403,1523781632.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:29.403,1620107264.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:34.403,1571254272.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:34.403,2413645824.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:34.403,1524768768.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:34.403,1620107264.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:39.403,1524768768.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:39.403,2415677440.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:39.403,1571254272.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:39.403,1600434176.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:44.403,1524076544.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:44.403,1571442688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:44.403,1600434176.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:44.403,2415677440.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:49.403,1524076544.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:49.403,1571442688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:49.403,1594236928.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:49.403,2415677440.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:54.403,2423001088.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:54.403,1526390784.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:54.403,1571442688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:54.403,1594236928.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:59.403,1594236928.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:59.403,1526390784.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:59.403,2423001088.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:59.403,1571442688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:04.403,2423001088.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:04.403,1590792192.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:04.403,1571717120.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:04.403,1526390784.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:09.403,1590792192.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:09.403,1571717120.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:09.403,1526132736.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:09.403,2414374912.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:14.403,1526132736.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:14.403,1571717120.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:14.403,2414374912.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:14.403,1590792192.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:19.403,1526132736.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:19.403,1571717120.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:19.403,1590202368.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:19.403,2414374912.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:24.403,1523564544.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:24.403,2414374912.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:24.403,1590202368.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:24.403,1575198720.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:29.403,1590202368.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:29.403,2414186496.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:29.403,1523564544.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:29.403,1575198720.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:34.403,1523564544.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:34.403,1590165504.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:34.403,2414186496.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:34.403,1575198720.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:39.403,1575198720.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:39.403,1525702656.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:39.403,1590165504.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:39.403,2414186496.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:44.403,1525702656.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:44.403,1590165504.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:44.403,1582002176.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:44.403,2414473216.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:49.403,1582002176.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:49.403,1524215808.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:49.403,1594933248.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:49.403,2414473216.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:54.403,1594933248.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:54.403,2414473216.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:54.403,1573814272.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:54.403,1524215808.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:59.403,2413514752.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:59.403,1524215808.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:59.403,1573814272.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:59.403,1594933248.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:04.403,1524215808.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:04.403,1594933248.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:04.403,1573814272.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:04.403,2413514752.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:09.403,1572724736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:09.403,2413514752.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:09.403,1617461248.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:09.403,1525411840.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:14.403,1617461248.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:14.403,1572724736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:14.403,2415534080.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:14.403,1525411840.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:19.403,1572724736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:19.403,2415534080.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:19.403,1617461248.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:19.403,1524805632.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:24.403,1524805632.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:24.403,2414161920.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:24.403,1572724736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:24.403,1602527232.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:29.403,1524805632.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:29.403,2414161920.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:29.403,1572622336.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:29.403,1602527232.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:34.403,1525903360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:34.403,2414161920.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:34.403,1589784576.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:34.403,1572622336.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:39.403,1572622336.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:39.403,1589784576.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:39.403,2414161920.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:39.403,1525903360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:44.403,2414448640.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:44.403,1525903360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:44.403,1572622336.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:44.403,1589784576.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:49.403,1589784576.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:49.403,2414448640.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:49.403,1525903360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:49.403,1571655680.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:54.403,2414215168.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:54.403,1571655680.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:54.403,1591066624.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:54.403,1526820864.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:59.403,2414215168.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:59.403,1591066624.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:59.403,1571655680.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:59.403,1526820864.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:04.403,1573748736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:04.403,2413355008.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:04.403,1594499072.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:04.403,1524703232.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:09.403,1573748736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:09.403,1524703232.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:09.403,2413355008.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:09.403,1594499072.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:14.403,1594499072.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:14.403,1573748736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:14.403,2413355008.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:14.403,1524703232.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:19.403,1594499072.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:19.403,2412761088.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:19.403,1573748736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:19.403,1523949568.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:24.403,1590587392.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:24.403,1523949568.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:24.403,1597902848.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:24.403,2412761088.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:29.403,2412761088.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:29.403,1523949568.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:29.403,1597902848.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:29.403,1590587392.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:34.403,1523949568.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:34.403,1597902848.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:34.403,1590587392.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:34.403,2413920256.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:39.403,1524752384.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:39.403,2413920256.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:39.403,1590587392.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:39.403,1597902848.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:44.403,1524752384.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:44.403,1571368960.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:44.403,1589407744.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:44.403,2413920256.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:49.403,1524465664.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:49.403,1571368960.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:49.403,2414694400.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:49.403,1589407744.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:54.403,1571368960.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:54.403,2414694400.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:54.403,1524465664.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:54.403,1589407744.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:59.403,1589420032.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:59.403,2414694400.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:59.403,1524465664.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:59.403,1586257920.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:04.403,2413293568.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:04.403,1525923840.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:04.403,1586257920.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:04.403,1589420032.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:09.403,1525923840.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:09.403,1589420032.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:09.403,2413293568.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:09.403,1586257920.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:14.403,1590169600.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:14.403,1571373056.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:14.403,2413293568.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:14.403,1525923840.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:19.403,1590169600.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:19.403,1531691008.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:19.403,2413293568.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:19.403,1571373056.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:24.403,1531691008.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:24.403,2413199360.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:24.403,1571373056.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:24.403,1590169600.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:29.403,2413199360.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:29.403,1616744448.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:29.403,1531691008.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:29.403,1572392960.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:34.403,1531691008.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:34.403,1616744448.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:34.403,2413199360.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:34.403,1572392960.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:39.403,1560059904.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:39.403,1591758848.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:39.403,1572392960.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:39.403,2413199360.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:44.403,1560059904.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:44.403,1591758848.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:44.403,1572425728.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:44.403,2416078848.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:49.403,1591758848.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:49.403,2416078848.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:49.403,1533472768.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:49.403,1572425728.0,whisper-inference-56d64c7b67-78nxv
