timestamp,value,pod
2026-08-18 10:28:49.403,0.04923168888074625,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:49.403,0.04484186739525751,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:49.403,0.04547028103538941,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:54.403,0.04547028103538941,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:54.403,0.04484186739525751,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:54.403,0.04723172667378545,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:54.403,0.05260838404935576,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:59.403,0.05313702780332723,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:59.403,0.051832664835447274,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:59.403,0.04613307561042031,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:59.403,0.060230783218290326,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:04.403,0.0595118180045327,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:04.403,0.051832664835447274,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:04.403,0.05287099732797411,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:04.403,0.0399195523534607,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:09.403,0.0474408735474392,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:09.403,0.0595118180045327,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:09.403,0.051832664835447274,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:09.403,0.05287099732797411,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:14.403,0.0501599987216112,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:14.403,0.048996846850340184,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:14.403,0.05437187039929523,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:14.403,0.05166371550968328,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:19.403,0.060906565862757195,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:19.403,0.046918111526972714,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:19.403,0.05072406050533496,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:19.403,0.050002522268376204,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:24.403,0.04969812605687707,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:24.403,0.053052786686393044,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:24.403,0.06392369792983983,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:24.403,0.044912741143443805,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:29.403,0.05178948015237814,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:29.403,0.05136237240656648,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:29.403,0.05601450018578362,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:29.403,0.06330619924493819,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:34.403,0.0642060008027223,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:34.403,0.05136237240656648,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:34.403,0.06476916264410279,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:34.403,0.07331257797098845,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:39.403,0.07173211875949959,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:39.403,0.0642060008027223,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:39.403,0.06507407157391382,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:39.403,0.051327786777712645,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:44.403,0.05968090560673528,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:44.403,0.0637460137997781,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:44.403,0.04361868651892275,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:44.403,0.060796031829688485,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:49.403,0.04361868651892275,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:49.403,0.062183180777943124,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:49.403,0.05391562573593091,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:49.403,0.061254269895948434,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:54.403,0.05857463836158431,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:54.403,0.061090628626601,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:54.403,0.041431934100353084,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:54.403,0.0626077951636949,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:59.403,0.05551748386367329,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:59.403,0.038039889756078256,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:59.403,0.056149169404556484,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:59.403,0.06491478108102731,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:04.403,0.06160287110077392,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:04.403,0.04104999171621132,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:04.403,0.06731323907665256,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:04.403,0.05551748386367329,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:09.403,0.04104999171621132,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:09.403,0.0506772876157599,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:09.403,0.06460706371729937,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:09.403,0.057600580777277886,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:14.403,0.05911272815324909,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:14.403,0.05463698285711123,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:14.403,0.03307066083823997,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:14.403,0.060941588787214895,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:19.403,0.054537566103248586,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:19.403,0.049748131822333105,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:19.403,0.036866792763702035,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:19.403,0.050319193654936145,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:24.403,0.045997433496433884,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:24.403,0.04075040481232526,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:24.403,0.05043144449107544,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:24.403,0.05706513504439863,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:29.403,0.05706513504439863,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:29.403,0.04900493133552082,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:29.403,0.04656889327777067,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:29.403,0.04251204785173069,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:34.403,0.04892829940051058,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:34.403,0.050311355778562564,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:34.403,0.043917836236236095,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:34.403,0.0579046257052889,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:39.403,0.04892829940051058,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:39.403,0.04622770280636322,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:39.403,0.051734854220842084,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:39.403,0.05411717723806562,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:44.403,0.053057881550418795,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:44.403,0.05092675236725899,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:44.403,0.06021001525906021,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:44.403,0.05320191896093762,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:49.403,0.06127096952130974,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:49.403,0.05088382733082754,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:49.403,0.05362875371546017,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:49.403,0.057005589189014896,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:54.403,0.05713820223960283,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:54.403,0.06127096952130973,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:54.403,0.05265735444450244,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:54.403,0.055097620174642224,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:59.403,0.05624111514708638,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:59.403,0.06080094176526746,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:59.403,0.05222654553570569,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:59.403,0.05245305676326378,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:04.403,0.060368760496480434,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:04.403,0.05363149321791394,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:04.403,0.05624111514708638,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:04.403,0.053442724170929296,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:09.403,0.04982161233180135,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:09.403,0.05363149321791394,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:09.403,0.048647547749460625,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:09.403,0.056113706809920005,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:14.403,0.05440856439212162,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:14.403,0.055775958710795326,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:14.403,0.05183703582160884,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:14.403,0.05689774936247165,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:19.403,0.052755052624316554,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:19.403,0.05465563513311235,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:19.403,0.05392862892072829,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:19.403,0.05116693998081264,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:24.403,0.05361042939607116,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:24.403,0.05381033602121855,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:24.403,0.04417005848663508,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:24.403,0.05116693998081264,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:29.403,0.04738394077264316,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:29.403,0.043191586847682255,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:29.403,0.04942498919570362,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:29.403,0.051735308943723565,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:34.403,0.0484178329882164,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:34.403,0.04569770268664623,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:34.403,0.04729111146991028,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:34.403,0.051735308943723565,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:39.403,0.04457357019937925,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:39.403,0.04442548228163387,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:39.403,0.04629542983834143,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:39.403,0.04063318859482118,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:44.403,0.03893592268024616,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:44.403,0.04490200038762984,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:44.403,0.0432365814586991,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:44.403,0.04289096790183457,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:49.403,0.03925705766745854,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:49.403,0.04049436019344414,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:49.403,0.04130856074703309,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:49.403,0.03517469659219631,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:54.403,0.03583093984272254,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:54.403,0.031554080978582796,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:54.403,0.039378777219406136,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:54.403,0.03835597658633087,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:59.403,0.0322952228158219,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:59.403,0.029384689476818514,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:59.403,0.03835597658633087,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:59.403,0.037434037620655655,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:04.403,0.021778391800625806,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:04.403,0.030167605397254,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:04.403,0.03537376603265821,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:04.403,0.028133455947036444,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:09.403,0.024251675160852,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:09.403,0.03256370809846778,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:09.403,0.01930760839701736,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:09.403,0.02409816969657566,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:14.403,0.01660448894874848,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:14.403,0.024966768639459215,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:14.403,0.016256423213517467,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:14.403,0.021952722958376025,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:19.403,0.021971658521210732,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:19.403,0.01956677085769474,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:19.403,0.015076308134746738,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:19.403,0.012317155481513662,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:24.403,0.009583635759635868,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:24.403,0.0076599138548548076,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:24.403,0.009593535081382939,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:24.403,0.016700505129503246,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:29.403,0.005382553361405194,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:29.403,0.015781724773974676,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:29.403,0.008117702719106813,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:29.403,0.005188897778614647,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:34.403,0.00475695534836416,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:34.403,0.008321547033593706,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:34.403,0.004869537159639681,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:34.403,0.005770639462854894,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:39.403,0.004456471679588193,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:39.403,0.002333525473046488,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:39.403,0.003542219072031021,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:39.403,0.0038372618475651446,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:44.403,0.0048092372881100515,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:44.403,0.004456471679588193,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:44.403,0.002922674641824082,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:44.403,0.0010157630456724851,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:49.403,0.006382766346670447,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:49.403,0.001188212611328027,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:49.403,0.0031583059796966937,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:49.403,0.0037807494532127567,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:54.403,0.00427691644862359,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:54.403,0.003825794936907473,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:54.403,0.008142753687382383,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:54.403,0.0012211746543918096,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:59.403,0.004334874953452534,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:59.403,0.007651558050705299,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:59.403,0.004483171627498597,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:59.403,0.0017143903633529169,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:04.403,0.005106755822478454,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:04.403,0.004517723085833727,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:04.403,0.0017054629141525371,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:04.403,0.006902873756876533,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:09.403,0.007049344429819161,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:09.403,0.00535302554742363,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:09.403,0.0028731181384205,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:09.403,0.004521136692163026,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:14.403,0.004212806435077512,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:14.403,0.005403812107297968,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:14.403,0.0031128921896773146,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:14.403,0.007017293331450278,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:19.403,0.0054463019024914875,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:19.403,0.002991402719356299,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:19.403,0.005812142949330856,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:19.403,0.003762505410334623,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:24.403,0.004346764277684073,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:24.403,0.005812142949330856,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:24.403,0.003274674786314169,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:24.403,0.0030353365770700393,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:29.403,0.004786942426269201,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:29.403,0.0033712559288700344,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:29.403,0.0032652920930054067,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:29.403,0.004689016576837535,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:34.403,0.0030119350760417596,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:34.403,0.0033237624091003275,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:34.403,0.004381295341569608,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:34.403,0.002256208762538572,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:39.403,0.002256208762538572,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:39.403,0.0034765038466519514,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:39.403,0.001159521297741255,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:39.403,0.004226210232689161,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:44.403,0.0029347303659180693,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:44.403,0.0034128328108269327,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:44.403,0.001277739715461323,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:44.403,0.0019343823133403594,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:49.403,0.0030852202830600932,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:49.403,0.0011923995475807093,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:49.403,0.0014435655200216605,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:49.403,0.001999874996436595,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:54.403,0.0013344762522269613,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:54.403,0.0015323580323228837,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:54.403,0.00219249331255648,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:54.403,0.0018282645986338463,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:59.403,0.0015965044722280244,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:59.403,0.0022959923288437133,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:59.403,0.0023541922377645916,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:59.403,0.0019234422766823015,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:04.403,0.0022846637009573743,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:04.403,0.002097326213596388,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:04.403,0.0019234422766823015,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:04.403,0.0022959923288437133,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:09.403,0.0022100036435949823,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:09.403,0.002047794893913336,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:09.403,0.0021739042942007735,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:09.403,0.002664929159222366,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:14.403,0.0021313401731516517,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:14.403,0.002424103596493911,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:14.403,0.001889095187567111,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:14.403,0.0021739042942007735,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:19.403,0.0023854820511692723,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:19.403,0.002561262883527898,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:19.403,0.0019338889326098673,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:19.403,0.002107156595599369,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:24.403,0.002145500618895827,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:24.403,0.0023538188823638644,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:24.403,0.00258288870800869,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:24.403,0.0029833118699985053,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:29.403,0.002009110629354798,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:29.403,0.00258288870800869,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:29.403,0.0025161537886384264,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:29.403,0.0029833118699985053,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:34.403,0.0018651826639409677,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:34.403,0.003142666945606572,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:34.403,0.003556894918464214,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:34.403,0.0027648731931024634,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:39.403,0.001516491455219333,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:39.403,0.0038044997561669756,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:39.403,0.003556894918464214,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:39.403,0.0029143885931461762,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:44.403,0.003909482854102118,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:44.403,0.0013548500021654559,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:44.403,0.0029143885931461762,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:44.403,0.003954641355015866,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:49.403,0.0038134999988816572,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:49.403,0.0008764478231424606,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:49.403,0.0021395196237738506,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:49.403,0.003964627051728905,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:54.403,0.0012045714821529918,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:54.403,0.0021395196237738506,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:54.403,0.0034986093886458882,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:54.403,0.0034345507630114194,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:59.403,0.0020663783001778706,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:59.403,0.0036511395418374355,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:59.403,0.0038510025570937167,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:59.403,0.001149181394537548,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:04.403,0.0013630037555779442,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:04.403,0.0036511395418374355,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:04.403,0.0013909997601851097,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:04.403,0.004137580425840165,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:09.403,0.0014649514190302004,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:09.403,0.0035459096251661453,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:09.403,0.001133510056212566,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:09.403,0.003351511894525911,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:14.403,0.003315258920651898,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:14.403,0.0014649514190302004,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:14.403,0.00378033710131473,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:14.403,0.0013942522166546494,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:19.403,0.0013942522166546494,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:19.403,0.003315258920651898,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:19.403,0.003195021283729997,whisper-inference-56d64c7b67-gxtlj
