timestamp,value,pod
2026-02-20 10:15:26.003,0.035775139171158446,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:26.003,0.028075506856540068,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:31.003,0.02877860573907792,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:31.003,0.03485643033800498,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:31.003,0.03303905773752503,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:31.003,0.035775139171158446,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:36.003,0.03485643033800498,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:36.003,0.03412149124721698,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:36.003,0.03303905773752503,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:36.003,0.030410041063869492,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:41.003,0.035706104333283355,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:41.003,0.0349162215021748,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:41.003,0.03314923045825992,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:41.003,0.03412149124721698,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:46.003,0.034901704128891514,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:46.003,0.033182862725940405,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:46.003,0.035706104333283355,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:46.003,0.0349162215021748,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:51.003,0.035578962324468964,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:51.003,0.033182862725940405,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:51.003,0.035706104333283355,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:51.003,0.034688856395259336,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:56.003,0.03515821401246042,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:56.003,0.03515469664808376,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:56.003,0.03500817526555382,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:56.003,0.03457015258652764,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:01.003,0.03615218981357594,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:01.003,0.03500817526555382,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:01.003,0.03457015258652764,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:01.003,0.03515469664808376,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:06.003,0.03619835852006249,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:06.003,0.03442099322799096,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:06.003,0.03515469664808376,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:06.003,0.034634032027079736,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:11.003,0.02868380911918292,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:11.003,0.03442099322799096,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:11.003,0.03619835852006249,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:11.003,0.03616269539793266,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:16.003,0.035261493939063,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:16.003,0.034166306628811254,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:16.003,0.03616269539793266,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:16.003,0.02943981167428259,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:21.003,0.035843108668834854,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:21.003,0.03630411261095643,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:21.003,0.03575428222425803,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:21.003,0.03371670244910941,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:26.003,0.03153334883484774,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:26.003,0.03575428222425803,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:26.003,0.035843108668834854,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:26.003,0.03371670244910941,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:31.003,0.037002435196709815,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:31.003,0.03575428222425803,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:31.003,0.035470662181303104,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:31.003,0.03368592589185091,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:36.003,0.0372560073937153,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:36.003,0.034823855426883155,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:36.003,0.03368592589185091,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:36.003,0.03795665675964031,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:41.003,0.03795665675964031,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:41.003,0.036825986547732455,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:41.003,0.034823855426883155,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:41.003,0.03368592589185091,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:46.003,0.03544175027870683,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:46.003,0.034391437199578316,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:46.003,0.037169872554129006,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:46.003,0.036825986547732455,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:51.003,0.03450714666408252,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:51.003,0.036273444702585096,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:51.003,0.036573219126949844,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:51.003,0.03486230656709527,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:56.003,0.03450714666408252,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:56.003,0.03641571181709422,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:56.003,0.036573219126949844,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:56.003,0.033663524566390206,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:01.003,0.036835802601870804,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:01.003,0.02784132446043356,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:01.003,0.03641571181709422,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:01.003,0.033663524566390206,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:06.003,0.03481834244645537,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:06.003,0.035225035363211483,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:06.003,0.0368358026018708,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:06.003,0.03537813925881961,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:11.003,0.0353923641446793,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:11.003,0.0368358026018708,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:11.003,0.03481834244645537,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:11.003,0.03537813925881961,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:16.003,0.03456070877113694,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:16.003,0.0353923641446793,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:16.003,0.024635100000000066,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:16.003,0.03622386798828564,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:21.003,0.03637070168760309,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:21.003,0.0345866300279528,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:21.003,0.033165772308831026,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:21.003,0.035301605187626234,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:26.003,0.035301605187626234,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:26.003,0.033165772308831026,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:26.003,0.03637070168760309,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:26.003,0.0345866300279528,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:31.003,0.03344517664690454,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:31.003,0.033085376411427704,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:31.003,0.035301605187626234,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:31.003,0.03781380967638575,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:36.003,0.03442887152891746,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:36.003,0.03104482262923207,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:36.003,0.0330740495398519,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:36.003,0.03344517664690454,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:41.003,0.03442887152891746,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:41.003,0.0330740495398519,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:41.003,0.037176568309469166,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:41.003,0.03344517664690454,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:46.003,0.02236767500000001,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:46.003,0.03442887152891746,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:46.003,0.037176568309469166,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:46.003,0.033429938137143844,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:51.003,0.029208084667554975,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:51.003,0.03500691835152375,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:51.003,0.035258318086332,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:51.003,0.03426808435307921,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:56.003,0.03426808435307921,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:56.003,0.03373786110188757,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:56.003,0.03621400301545419,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:56.003,0.035258318086332,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:01.003,0.035258318086332,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:01.003,0.03536692882281123,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:01.003,0.033326721429382616,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:01.003,0.03618205567327515,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:06.003,0.0350244187843597,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:06.003,0.035813097353093355,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:06.003,0.03318527625834291,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:06.003,0.03618205567327515,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:11.003,0.03618205567327515,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:11.003,0.0350244187843597,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:11.003,0.03318527625834291,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:11.003,0.0365921633840877,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:16.003,0.03495704014806379,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:16.003,0.037897443208820436,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:16.003,0.034132660626774405,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:16.003,0.03502531786336512,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:21.003,0.03563609111173747,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:21.003,0.034472900280263986,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:21.003,0.037897443208820436,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:21.003,0.02879707902678999,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:26.003,0.03563609111173747,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:26.003,0.034472900280263986,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:26.003,0.03221345835155086,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:26.003,0.034330826863564826,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:31.003,0.03482980881192956,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:31.003,0.03495668792690097,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:31.003,0.035133875002351,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:31.003,0.03708402030645982,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:36.003,0.033303807627143786,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:36.003,0.03495668792690097,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:36.003,0.03708402030645982,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:36.003,0.03482980881192956,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:41.003,0.03495668792690097,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:41.003,0.033303807627143786,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:41.003,0.03708402030645982,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:41.003,0.03557581727052832,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:46.003,0.03605167161961361,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:46.003,0.030527988974321147,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:46.003,0.034010201357638624,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:46.003,0.03632396205065714,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:51.003,0.034010201357638624,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:51.003,0.036110978462138114,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:51.003,0.03503236646993345,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:51.003,0.03548023176550782,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:56.003,0.036110978462138114,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:56.003,0.03503236646993345,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:56.003,0.03529671969053028,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:56.003,0.03461895510154518,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:01.003,0.035438909300482616,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:01.003,0.03429055524466835,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:01.003,0.03412914272839929,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:01.003,0.03418657084629408,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:06.003,0.03412914272839929,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:06.003,0.035624985994397756,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:06.003,0.03418657084629408,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:06.003,0.034852145040795236,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:11.003,0.034852145040795236,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:11.003,0.02748229345918519,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:11.003,0.03418657084629408,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:11.003,0.035624985994397756,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:16.003,0.03408269049619396,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:16.003,0.03658087837837829,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:16.003,0.03441647477191243,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:16.003,0.03434411745167076,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:21.003,0.03422538919176636,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:21.003,0.03408269049619396,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:21.003,0.03658087837837829,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:21.003,0.03434411745167076,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:26.003,0.02782936885740477,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:26.003,0.03434411745167076,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:26.003,0.03658087837837829,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:26.003,0.03422538919176636,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:31.003,0.035562506774186604,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:31.003,0.03425515964619569,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:31.003,0.03445335323113103,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:31.003,0.03432277992277992,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:36.003,0.03425515964619569,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:36.003,0.03445335323113103,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:36.003,0.035562506774186604,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:36.003,0.03432277992277992,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:41.003,0.03445335323113103,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:41.003,0.035562506774186604,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:41.003,0.038738487051919866,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:41.003,0.03432277992277992,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:46.003,0.04040120160213621,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:46.003,0.036490569018356525,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:46.003,0.04059499016966432,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:46.003,0.0398316416061659,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:51.003,0.04040120160213621,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:51.003,0.04647025396516487,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:51.003,0.041487371329372406,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:51.003,0.04059499016966432,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:56.003,0.041487371329372406,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:56.003,0.04647025396516487,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:56.003,0.03487481776317386,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:56.003,0.04315246729468744,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:20:01.003,0.034551028571195755,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:20:01.003,0.0489170060270402,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:20:01.003,0.05044596383842332,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:20:01.003,0.05009882961195387,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:20:06.003,0.05387644251991684,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:20:06.003,0.05044596383842332,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:20:06.003,0.052039884155796794,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:20:06.003,0.0489170060270402,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:20:11.003,0.05387644251991684,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:20:11.003,0.052039884155796794,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:20:11.003,0.048917328850605644,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:20:11.003,0.05044596383842332,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:20:16.003,0.06063189107918469,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:20:16.003,0.061403065825067625,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:20:16.003,0.052039884155796794,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:20:16.003,0.06330465659554582,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:20:21.003,0.061403065825067625,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:20:21.003,0.06537329366837562,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:20:21.003,0.06063189107918469,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:20:21.003,0.06097186994637842,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:20:26.003,0.06537329366837562,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:20:26.003,0.061403065825067625,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:20:26.003,0.06063189107918469,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:20:26.003,0.06097186994637842,resnet152-inference-5c74b78975-lvj6p
