timestamp,value,pod
2026-02-20 10:47:21.003,0.0002258374265574544,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:26.003,0.00013949829626869946,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:26.003,0.00019491342246655144,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:26.003,0.0001448673976813008,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:26.003,0.0002036042225456766,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:31.003,0.00017993287316968933,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:31.003,0.0001354675000805558,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:31.003,0.00014429010749730586,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:31.003,0.00021115069259958094,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:36.003,0.00014786058133834144,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:36.003,0.00016794168408252317,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:36.003,0.00017993287316968933,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:36.003,0.00021115069259958094,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:41.003,0.0001607337099777629,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:41.003,0.00014944337137387845,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:41.003,0.00019082244312719872,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:41.003,0.00019161078334595949,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:46.003,0.00013139648875938451,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:46.003,0.00019201286537480592,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:46.003,0.00018792547355668963,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:46.003,0.00016204535127312494,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:51.003,0.0001665700969609646,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:51.003,0.00013139648875938451,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:51.003,0.00017144816628403707,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:47:51.003,0.00021016873710265783,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:56.003,0.00020134357381356674,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:47:56.003,0.00012471491272096516,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:47:56.003,0.0001717076787058624,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:47:56.003,0.00013182097831821585,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:01.003,0.00011219852921542104,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:01.003,0.00017151837157080647,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:01.003,0.0002165407025094893,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:01.003,0.00013070728190404582,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:06.003,0.00019389754302030852,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:06.003,0.0001601344775894911,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:06.003,0.00011219852921542104,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:06.003,0.00013085769748236663,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:11.003,0.00012169262681258273,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:11.003,0.00016523863928855455,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:11.003,0.00019327119202313262,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:11.003,0.00011028409722267654,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:16.003,0.00016523863928855455,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:16.003,0.00011409985610936598,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:16.003,0.00013382451644595273,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:16.003,0.00015819938073638202,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:21.003,0.0001592588392528847,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:21.003,0.0001650690310487807,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:21.003,0.00013382451644595273,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:21.003,0.00012052320700001423,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:26.003,0.00016508071589086396,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:26.003,0.00012052320700001423,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:26.003,0.00012067369550979932,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:26.003,0.00015488142968998723,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:31.003,0.00014220132076146817,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:31.003,9.74982683605977e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:31.003,0.0001662243083082113,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:31.003,0.00012365717725036166,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:36.003,0.00016624209783951577,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:36.003,0.00014122179260234782,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:36.003,0.0001349933876070207,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:36.003,0.00011297097734292821,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:41.003,0.00014237849877135129,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:41.003,0.0001349933876070207,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:41.003,0.00015906700616000123,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:41.003,0.00012456816593961955,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:46.003,0.00013431298139029676,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:46.003,0.00015791172760663504,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:46.003,0.0001437714695726926,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:46.003,0.0001348509327897666,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:51.003,0.00015664909954564253,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:48:51.003,0.0001437714695726926,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:51.003,0.00012361232576306084,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:51.003,0.00013561133308138046,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:56.003,0.0001446956732074103,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:48:56.003,0.00013590722071726526,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:48:56.003,0.0001319517332899644,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:48:56.003,0.00015603998588451564,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:01.003,0.0001468946518307754,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:01.003,0.00013347501430216867,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:01.003,0.00013102458165902242,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:01.003,0.00014059343187300697,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:06.003,0.00013787593105923668,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:06.003,0.000145928041751299,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:06.003,0.00013228852306973856,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:06.003,0.00013413529966895725,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:11.003,0.00013107662908176603,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:11.003,0.00013514341535241203,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:11.003,0.00017386741543036407,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:11.003,0.0001303288471436535,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:16.003,0.00013127955591997202,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:16.003,0.00012250276746085526,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:16.003,0.00013096793895800478,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:16.003,0.0001806817803633257,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:21.003,0.00014604298746122518,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:21.003,0.00013316794122446383,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:21.003,0.0002002077772400118,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:21.003,0.00013096793895800478,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:26.003,0.00014837787939526136,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:26.003,0.00013263162061149326,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:26.003,0.00012870798385101204,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:26.003,0.00018646190321318216,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:31.003,0.0001325270548065468,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:31.003,0.00012870798385101204,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:31.003,0.00019462836501605056,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:31.003,0.00015368452460961683,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:36.003,0.00018851970739916898,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:36.003,0.0001376533415448254,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:36.003,0.00013992542091799076,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:36.003,0.00013423202984877975,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:41.003,0.00013146472035761354,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:41.003,0.0001376533415448254,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:41.003,0.00019026905533863923,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:41.003,0.00014464609404410986,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:46.003,0.00015750253789632835,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:46.003,0.00015728905741697316,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:46.003,0.00014663650951179523,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:46.003,0.00019026905533863923,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:51.003,0.00017345315935431312,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:51.003,0.0001499484817487783,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:51.003,0.00018285468175196378,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:51.003,0.00013563820527794088,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:49:56.003,0.00016005368984219414,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:49:56.003,0.00014309677791435744,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:49:56.003,0.00017131485190232342,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:49:56.003,0.0001463128248913331,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:01.003,0.0001596320483217528,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:01.003,0.00013187566218252615,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:01.003,0.00016316084435154477,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:01.003,0.00016056100510610232,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:06.003,0.00014081374785306365,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:06.003,0.0001611943183688405,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:06.003,0.00014895895493097038,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:06.003,0.00016434695768609376,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:11.003,0.00013945680222054974,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:11.003,0.00015205951016790796,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:11.003,0.00016049794802493864,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:11.003,0.00016059352196703876,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:16.003,0.0001452926652996327,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:16.003,0.00012648440236755448,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:16.003,0.00016114217138537147,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:16.003,0.00015973955486248722,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:21.003,0.00013354581256238402,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:21.003,0.00016458397676997317,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:21.003,0.00015782338088721518,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:21.003,0.00016166563471209199,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:26.003,0.00013498547417000178,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:26.003,0.0001691756736555143,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:26.003,0.0001491931510547465,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:26.003,0.00013333800547565844,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:31.003,0.000167724034647498,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:31.003,0.0001491931510547465,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:31.003,0.00012274655863252988,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:31.003,0.00013200859128373316,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:36.003,0.00014839823726083733,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:36.003,0.00012274655863252988,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:36.003,0.00013159335490434224,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:36.003,0.0001657433593889408,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:41.003,0.00013128155904933684,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:41.003,0.00013266466006198134,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:41.003,0.00016382706629423796,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:41.003,0.0001351430234871003,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:46.003,0.00013305268449143504,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:46.003,0.0001745123591649638,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:46.003,0.00016095062080481335,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:46.003,0.00013254967877875313,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:51.003,0.00015574879771373105,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:51.003,0.00015742013018534337,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:51.003,0.00013817157405204513,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:50:51.003,0.00018734456573135845,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:56.003,0.00016153696171373284,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:50:56.003,0.00020760357730477202,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:50:56.003,0.00015742013018534337,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:50:56.003,0.00013817157405204513,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:01.003,0.00015216767477791267,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:51:01.003,0.00014152495728839671,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:01.003,0.00019603606656650973,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:01.003,0.0001366898887961955,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:06.003,0.00013419957895995278,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:06.003,0.0002147698838525116,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:06.003,0.00014832674951776605,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:06.003,0.00016073304742851146,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:51:11.003,0.00014832674951776605,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:11.003,0.00016073304742851146,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:51:11.003,0.00014887165937953317,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:11.003,0.00023973176285920923,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:16.003,0.00017785294644048451,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:51:16.003,0.00023973176285920923,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:16.003,0.0001419461469097373,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:16.003,0.0001472282274580948,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:21.003,0.00016289956316422385,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:51:21.003,0.0001503669808242195,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:21.003,0.00022318483746955683,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:21.003,0.00013504625532532446,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:26.003,0.0002301859692051088,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:26.003,0.00013891624553055292,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:26.003,0.00017177847588640324,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:51:26.003,0.00014629887152673641,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:31.003,0.00015974348215080296,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:31.003,0.0002201315060210994,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:31.003,0.00013773140984850028,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:51:31.003,0.00012011169407485038,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:36.003,0.00013520782961132943,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:36.003,0.000169738336342076,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:36.003,0.0001521660983557991,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:36.003,0.00013806215717213465,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:51:41.003,0.00015991748886036916,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:41.003,0.0002558525486802179,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:51:41.003,0.0001401461599349524,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:41.003,0.00016822223815156606,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:46.003,0.00015964845000182966,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:46.003,0.0002558525486802179,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:51:46.003,0.00014595332145519654,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:46.003,0.00013782737682611988,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:51.003,0.00015812099861405176,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:51.003,0.00024670057387571077,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:51:51.003,0.00015389129792657455,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:51.003,0.00014595332145519654,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:56.003,0.00015633509992963356,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:51:56.003,0.00015389129792657455,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:51:56.003,0.00014237115804759286,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:51:56.003,0.00024670057387571077,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:52:01.003,0.00024556665155733186,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:52:01.003,0.00015250919435403962,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:52:01.003,0.00015986930102313018,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:52:01.003,0.000138471565865939,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:52:06.003,0.00014867051870685633,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:52:06.003,0.00014919497174202908,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:52:06.003,0.00017922099922749578,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:52:06.003,0.0002749292493001036,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:52:11.003,0.0002034047187332042,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:52:11.003,0.00014907464987170697,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:52:11.003,0.0002493889707943596,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:52:11.003,0.00015685820403881266,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:52:16.003,0.0002493889707943596,resnet152-inference-5c74b78975-7zf6d
