timestamp,value,pod
2026-08-17 08:05:22.156,5.254435691258015e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:05:27.156,6.0327323647231316e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:05:27.156,5.452073689730609e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:05:27.156,4.922121824491299e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:05:27.156,4.14386528276926e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:05:27.156,4.439707098026423e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:05:27.156,4.5312176696978496e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:05:27.156,4.197102269377547e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:05:27.156,5.922056948314727e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:05:27.156,5.8953151548544035e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:05:27.156,0.00016280310234263306,yolo-inference-755b67b9bb-82llt
2026-08-17 08:05:32.156,6.459702960149178e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:05:32.156,0.00010927523203499323,yolo-inference-755b67b9bb-82llt
2026-08-17 08:05:32.156,4.922121824491299e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:05:32.156,4.439707098026423e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:05:32.156,4.1086511598998794e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:05:32.156,5.095049868431892e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:05:32.156,4.633546967405366e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:05:32.156,5.2335637081442186e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:05:32.156,5.8904392505674315e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:05:32.156,4.1429753175337e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:05:37.156,4.57018355745927e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:05:37.156,7.433321215875654e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:05:37.156,4.499405895965977e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:05:37.156,4.1540410086962366e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:05:37.156,4.99011484549614e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:05:37.156,5.896762643519401e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:05:37.156,0.00010927523203499323,yolo-inference-755b67b9bb-82llt
2026-08-17 08:05:37.156,5.8904392505674315e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:05:37.156,4.166058501829485e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:05:37.156,4.1086511598998794e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:05:42.156,4.1540410086962366e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:05:42.156,3.885953198390672e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:05:42.156,9.333934218704025e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:05:42.156,7.433321215875654e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:05:42.156,4.366875743433288e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:05:42.156,5.496409368380162e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:05:42.156,6.480387822716072e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:05:42.156,4.9321445868573275e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:05:42.156,4.615004263670985e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:05:42.156,4.604625557715784e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:05:47.156,4.953325710668738e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:05:47.156,4.583813799544331e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:05:47.156,3.885953198390672e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:05:47.156,7.756150131918527e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:05:47.156,5.8189370287013963e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:05:47.156,8.811785539278533e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:05:47.156,7.128943529178953e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:05:47.156,4.859699876787946e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:05:47.156,4.40797735063977e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:05:47.156,5.364702691373899e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:05:52.156,7.424623266110561e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:05:52.156,5.181319894416977e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:05:52.156,0.00010291636846728562,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:05:52.156,5.636372619074255e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:05:52.156,4.7983947700959054e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:05:52.156,3.6265283815015935e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:05:52.156,4.431518487307033e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:05:52.156,5.435642855542267e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:05:52.156,8.279293372521283e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:05:52.156,3.103177747803496e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:05:57.156,5.61227725113727e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:05:57.156,4.357007886151167e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:05:57.156,5.435642855542266e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:05:57.156,8.175648500501723e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:05:57.156,4.020096547204628e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:05:57.156,4.609837856820507e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:05:57.156,0.00010865099257705329,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:05:57.156,4.4666085060587916e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:05:57.156,3.7434818722479855e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:05:57.156,7.388423371266081e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:02.156,4.218174190142519e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:02.156,5.0567388085214185e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:02.156,4.8658973203363424e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:02.156,3.7434818722479855e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:02.156,0.00010831159388491196,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:02.156,4.0506306434693926e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:02.156,7.032516004280475e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:02.156,7.364557476411861e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:02.156,3.521381704330041e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:02.156,4.764367380220627e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:07.156,0.00010961219311014712,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:07.156,3.572065584649929e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:07.156,5.33100663099422e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:07.156,3.299752800873863e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:07.156,4.0383597735515757e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:07.156,7.552468983240205e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:07.156,0.00013788169351651718,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:07.156,4.365616422519852e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:07.156,4.290909336736719e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:07.156,4.9380746241337954e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:12.156,5.033512279211169e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:12.156,4.861782509527479e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:12.156,0.0001341916602196458,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:12.156,6.189418586360344e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:12.156,4.270359581772771e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:12.156,3.7493970083324964e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:12.156,7.051951769364096e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:12.156,4.637027671361165e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:12.156,0.00013788169351651718,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:12.156,4.2521903116733546e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:17.156,3.821013371873697e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:17.156,4.1225488602324845e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:17.156,0.0001382264323071859,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:17.156,4.637027671361165e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:17.156,5.348106737335876e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:17.156,6.009054145284785e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:17.156,5.3589144074177384e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:17.156,6.336424241639967e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:17.156,0.00014623963009125401,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:17.156,4.991863294272431e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:22.156,0.00012195498110614045,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:22.156,6.363101016685835e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:22.156,3.939782334014151e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:22.156,5.81201469136425e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:22.156,4.5905217663918846e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:22.156,5.004070510979889e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:22.156,4.5244388424811815e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:22.156,0.0001302043284500175,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:22.156,5.348106737335876e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:22.156,5.3589144074177384e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:27.156,0.00013210894634930873,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:27.156,6.011478694895766e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:27.156,3.703018249939267e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:27.156,4.535610002988008e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:27.156,5.198376359749049e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:27.156,4.615801094101574e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:27.156,4.5905217663918846e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:27.156,4.5244388424811815e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:27.156,5.358490018905204e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:27.156,0.0001392087121578507,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:32.156,3.6112230809515715e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:32.156,0.00016361395505012184,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:32.156,4.146933355338589e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:32.156,0.0001225245027006048,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:32.156,5.358490018905204e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:32.156,3.903541712774677e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:32.156,4.0451443855278394e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:32.156,6.18333328032286e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:32.156,5.109522575203374e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:32.156,5.132342634492489e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:37.156,3.541237896188755e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:37.156,5.109522575203374e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:37.156,4.164170444913353e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:37.156,4.4082884949723434e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:37.156,0.00013069232057200835,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:37.156,4.0451443855278394e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:37.156,3.903541712774677e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:37.156,6.443092328762958e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:37.156,0.00016199259610992628,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:37.156,4.8410708352411604e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:42.156,3.605233745006425e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:42.156,3.5623285373107714e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:42.156,0.00013394955918994577,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:42.156,4.563144465331757e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:42.156,4.597659816951234e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:42.156,8.084006512531139e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:42.156,0.00016565247636104,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:42.156,7.827781990070838e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:42.156,4.78544257144732e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:42.156,4.89715896183816e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:47.156,4.563144465331757e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:47.156,3.745120560144434e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:47.156,4.763358665131842e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:47.156,5.194295460700206e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:47.156,4.592001726845747e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:47.156,0.00014989240319658126,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:47.156,8.870235835424913e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:47.156,8.37730454132944e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:47.156,3.939590484327408e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:47.156,0.0001083277692517118,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:52.156,3.440448761649713e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:52.156,4.555864925552872e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:52.156,4.103448486844048e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:52.156,0.00010391822696547773,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:52.156,0.0001342144556265212,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:52.156,7.807251603886054e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:52.156,5.0954303057547983e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:52.156,5.194295460700206e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:52.156,8.456871612731223e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:52.156,4.52611809847032e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:57.156,7.182589952511978e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:57.156,3.853531206471848e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:57.156,4.578379010934748e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:57.156,8.663128009534047e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:57.156,4.519895405824536e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:57.156,4.103448486844048e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:57.156,0.00013067758221196955,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:57.156,3.3070099123458675e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:57.156,0.00013387868572561733,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:57.156,4.590625707171857e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:02.156,4.12790511705054e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:02.156,0.00013067758221196955,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:02.156,5.048331187333855e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:02.156,9.017356619951377e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:02.156,3.2584726313462775e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:02.156,4.473248670143534e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:02.156,9.545452793014868e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:02.156,0.00016507313694217086,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:02.156,3.892497488989465e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:02.156,4.456885223196994e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:07.156,9.545452793014868e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:07.156,5.154746809250906e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:07.156,5.3418773828248166e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:07.156,0.00019808083052833247,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:07.156,4.362194011824006e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:07.156,3.907587073910341e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:07.156,3.7116024363535734e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:07.156,9.92799272301301e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:07.156,4.12790511705054e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:07.156,0.00011915261658587845,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:12.156,0.0001943185827560745,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:12.156,5.1802332214219347e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:12.156,0.00010031039268319829,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:12.156,3.907587073910341e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:12.156,0.00017353087453190127,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:12.156,8.261615212374243e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:12.156,4.12790511705054e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:12.156,3.840797723058277e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:12.156,4.224200085722269e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:12.156,0.00011684344511495053,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:17.156,0.00016454783778856858,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:17.156,8.876296042513768e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:17.156,4.353909867030061e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:17.156,4.149515678200339e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:17.156,0.00016796365115588093,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:17.156,6.92720981318071e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:17.156,0.00011630588484443037,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:17.156,3.6356030969211315e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:17.156,0.00010031039268319828,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:17.156,4.2272980983128474e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:22.156,4.2272980983128474e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:22.156,0.00012630655318930135,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:22.156,4.776011345993642e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:22.156,0.00019095789016131806,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:22.156,8.506571141364287e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:22.156,0.00010696217954157694,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:22.156,4.394762455959743e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:22.156,4.149515678200339e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:22.156,0.00011630588484443037,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:22.156,6.802725298018836e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:27.156,4.72422678757876e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:27.156,4.1675782227665044e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:27.156,4.2234615860670745e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:27.156,0.00011405621871761926,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:27.156,0.00013738710936574112,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:27.156,6.876265618411308e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:27.156,6.251107280139791e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:27.156,0.00011547355318277213,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:27.156,0.00017251077128568263,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:27.156,4.393885670864786e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:32.156,4.393885670864786e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:32.156,0.00014649738532098014,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:32.156,4.708094602567909e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:32.156,0.00015433255350894752,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:32.156,6.067088712346529e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:32.156,4.2234615860670745e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:32.156,3.244566950162658e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:32.156,7.069939658906375e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:32.156,0.00011261642647163919,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:32.156,0.00015414722178386142,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:37.156,3.952274254640909e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:37.156,5.898868115212026e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:37.156,4.393885670864786e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:37.156,0.00011261642647163919,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:37.156,3.700144129040692e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:37.156,4.233496582011203e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:37.156,0.0001635346804362546,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:37.156,6.067088712346529e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:37.156,0.0001676245126084399,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:37.156,0.00010331509836073862,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:42.156,6.326036324435104e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:42.156,0.0001676245126084399,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:42.156,9.573027983104755e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:42.156,4.047625219415197e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:42.156,0.00011671041579816951,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:42.156,5.892988700720762e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:42.156,0.00015228702488904138,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:42.156,3.952274254640909e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:42.156,4.6228576768616955e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:42.156,5.928823370388371e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:47.156,4.807268512108589e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:47.156,0.00010636541866729048,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:47.156,4.820080243594207e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:47.156,6.412002939955056e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:47.156,0.0001563543762192217,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:47.156,0.0001417132884089621,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:47.156,9.81624438110883e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:47.156,6.305720448962707e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:47.156,4.329507688878201e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:47.156,6.021846869750015e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:52.156,0.00010413582978300405,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:52.156,4.831601970600278e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:52.156,0.0001417132884089621,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:52.156,0.00015481836580464128,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:52.156,7.490332866712598e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:52.156,4.983804147948965e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:52.156,5.692522972429356e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:52.156,4.6294072261941e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:52.156,6.263514844668513e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:52.156,4.967990155193155e-05,yolo-inference-755b67b9bb-2sncd
