timestamp,value,pod
2026-08-17 07:26:52.156,943673344.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:26:52.156,1048973312.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:26:52.156,971841536.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:26:52.156,968871936.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:26:52.156,1278660608.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:26:52.156,1288089600.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:26:57.156,1288089600.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:26:57.156,1089146880.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:26:57.156,1048973312.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:26:57.156,992743424.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:26:57.156,943673344.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:26:57.156,1278660608.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:26:57.156,971841536.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:26:57.156,968626176.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:26:57.156,1108578304.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:26:57.156,1107525632.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:02.156,1288089600.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:02.156,1108578304.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:02.156,1089155072.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:02.156,968626176.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:02.156,1278889984.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:02.156,943419392.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:02.156,1048952832.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:02.156,992747520.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:02.156,1107525632.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:02.156,971841536.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:07.156,1278889984.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:07.156,972062720.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:07.156,968626176.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:07.156,1089155072.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:07.156,992747520.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:07.156,1288069120.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:07.156,943419392.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:07.156,1108541440.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:07.156,1048952832.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:07.156,1107525632.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:12.156,1049194496.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:12.156,1278640128.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:12.156,1107525632.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:12.156,943419392.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:12.156,992747520.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:12.156,1288069120.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:12.156,1089150976.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:12.156,968626176.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:12.156,972062720.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:12.156,1108541440.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:17.156,992751616.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:17.156,1108316160.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:17.156,968626176.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:17.156,972062720.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:17.156,1089150976.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:17.156,1288069120.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:17.156,1049194496.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:17.156,943419392.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:17.156,1107529728.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:17.156,1278640128.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:22.156,968626176.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:22.156,971866112.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:22.156,1049239552.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:22.156,1108316160.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:22.156,1107529728.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:22.156,992751616.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:22.156,943419392.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:22.156,1288855552.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:22.156,1278640128.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:22.156,1089150976.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:27.156,1108316160.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:27.156,1288855552.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:27.156,968626176.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:27.156,992751616.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:27.156,943419392.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:27.156,1279156224.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:27.156,1049239552.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:27.156,971866112.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:27.156,1107529728.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:27.156,1089429504.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:32.156,1107755008.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:32.156,1288073216.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:32.156,943419392.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:32.156,992743424.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:32.156,1089429504.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:32.156,971849728.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:32.156,1108570112.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:32.156,1049239552.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:32.156,1279156224.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:32.156,968630272.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:37.156,943419392.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:37.156,1048965120.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:37.156,1107755008.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:37.156,971849728.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:37.156,968630272.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:37.156,992743424.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:37.156,1288073216.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:37.156,1108570112.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:37.156,1089150976.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:37.156,1279156224.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:42.156,1107529728.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:42.156,1288073216.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:42.156,1089150976.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:42.156,943419392.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:42.156,1048965120.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:42.156,971853824.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:42.156,992743424.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:42.156,968880128.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:42.156,1108570112.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:42.156,1278644224.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:47.156,1048965120.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:47.156,1288298496.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:47.156,943419392.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:47.156,971853824.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:47.156,1089392640.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:47.156,1108320256.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:47.156,992747520.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:47.156,968880128.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:47.156,1278644224.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:47.156,1107529728.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:52.156,1107820544.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:52.156,1048965120.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:52.156,944181248.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:52.156,992747520.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:52.156,968880128.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:52.156,1288298496.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:52.156,1108320256.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:52.156,971853824.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:27:52.156,1089392640.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:52.156,1278644224.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:57.156,992747520.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:27:57.156,1089392640.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:27:57.156,968654848.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:27:57.156,1048965120.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:27:57.156,1108320256.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:27:57.156,1288298496.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:27:57.156,944181248.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:27:57.156,1107820544.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:27:57.156,1278644224.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:27:57.156,971853824.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:28:02.156,1107820544.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:28:02.156,1089163264.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:28:02.156,1108324352.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:28:02.156,944181248.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:28:02.156,968654848.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:28:02.156,992747520.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:28:02.156,971870208.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:28:02.156,1048965120.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:28:02.156,1288298496.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:28:02.156,1278894080.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:28:07.156,1089163264.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:28:07.156,1108324352.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:28:07.156,1288077312.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:28:07.156,1278894080.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:28:07.156,992497664.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:28:07.156,968654848.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:28:07.156,1107820544.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:28:07.156,944181248.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:28:07.156,971870208.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:28:07.156,1048965120.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:28:12.156,968855552.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:28:12.156,1089163264.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:28:12.156,1278648320.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:28:12.156,1288077312.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:28:12.156,1049243648.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:28:12.156,971870208.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:28:12.156,1107550208.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:28:12.156,1108324352.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:28:12.156,943427584.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:28:12.156,992497664.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:28:17.156,1107550208.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:28:17.156,968855552.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:28:17.156,1108324352.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:28:17.156,1049243648.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:28:17.156,1278648320.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:28:17.156,971849728.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:28:17.156,992497664.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:28:17.156,943427584.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:28:17.156,1288077312.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:28:17.156,1089155072.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:28:22.156,1108344832.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:28:22.156,993542144.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:28:22.156,943423488.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:28:22.156,1278660608.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:28:22.156,1107791872.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:28:22.156,968855552.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:28:22.156,1288085504.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:28:22.156,971849728.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:28:22.156,1089155072.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:28:22.156,1049456640.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:28:27.156,1108344832.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:28:27.156,1049456640.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:28:27.156,971849728.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:28:27.156,993542144.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:28:27.156,1089155072.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:28:27.156,1278660608.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:28:27.156,1288085504.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:28:27.156,1107791872.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:28:27.156,943423488.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:28:27.156,969125888.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:28:32.156,993542144.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:28:32.156,971857920.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:28:32.156,1288085504.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:28:32.156,943656960.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:28:32.156,1278660608.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:28:32.156,969125888.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:28:32.156,1049231360.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:28:32.156,1107791872.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:28:32.156,1108574208.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:28:32.156,1089163264.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:28:37.156,1089163264.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:28:37.156,971857920.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:28:37.156,1288085504.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:28:37.156,1049231360.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:28:37.156,969125888.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:28:37.156,993542144.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:28:37.156,1108574208.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:28:37.156,943656960.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:28:37.156,1107791872.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:28:37.156,1278660608.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:28:42.156,971857920.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:28:42.156,1278652416.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:28:42.156,968658944.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:28:42.156,943656960.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:28:42.156,1108574208.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:28:42.156,1107546112.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:28:42.156,1089167360.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:28:42.156,1288105984.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:28:42.156,992509952.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:28:42.156,1049231360.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:28:47.156,1089167360.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:28:47.156,968658944.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:28:47.156,1278652416.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:28:47.156,1108574208.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:28:47.156,1048969216.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:28:47.156,992509952.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:28:47.156,1288105984.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:28:47.156,972345344.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:28:47.156,943427584.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:28:47.156,1107546112.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:28:52.156,1108578304.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:28:52.156,1288105984.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:28:52.156,972345344.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:28:52.156,968658944.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:28:52.156,1089167360.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:28:52.156,1048969216.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:28:52.156,1278652416.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:28:52.156,943427584.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:28:52.156,1107542016.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:28:52.156,992772096.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:28:57.156,1288351744.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:28:57.156,1108578304.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:28:57.156,1278689280.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:28:57.156,992772096.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:28:57.156,972345344.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:28:57.156,943427584.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:28:57.156,1089167360.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:28:57.156,1107542016.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:28:57.156,1048969216.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:28:57.156,968658944.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:29:02.156,1089171456.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:29:02.156,1107550208.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:29:02.156,943685632.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:29:02.156,1108578304.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:29:02.156,1048981504.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:29:02.156,968646656.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:29:02.156,971890688.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:29:02.156,1288351744.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:29:02.156,1278689280.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:29:02.156,992772096.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:29:07.156,992743424.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:29:07.156,943685632.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:29:07.156,1048981504.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:29:07.156,1278926848.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:29:07.156,971890688.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:29:07.156,1288351744.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:29:07.156,968646656.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:29:07.156,1089171456.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:29:07.156,1108357120.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:29:07.156,1107550208.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:29:12.156,1278926848.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:29:12.156,1288093696.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:29:12.156,1089171456.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:29:12.156,968650752.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:29:12.156,971890688.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:29:12.156,1048981504.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:29:12.156,992743424.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:29:12.156,1108357120.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:29:12.156,943685632.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:29:12.156,1107550208.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:29:17.156,992743424.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:29:17.156,968650752.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:29:17.156,1048981504.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:29:17.156,1288093696.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:29:17.156,1278926848.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:29:17.156,971890688.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:29:17.156,1089171456.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:29:17.156,1108357120.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:29:17.156,1107550208.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:29:17.156,943702016.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:29:22.156,1089171456.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:29:22.156,1278922752.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:29:22.156,1108357120.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:29:22.156,1048973312.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:29:22.156,972115968.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:29:22.156,992526336.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:29:22.156,968650752.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:29:22.156,943702016.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:29:22.156,1288093696.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:29:22.156,1107812352.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:29:27.156,968650752.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:29:27.156,943702016.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:29:27.156,1107812352.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:29:27.156,1048973312.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:29:27.156,972115968.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:29:27.156,1288335360.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:29:27.156,1278922752.0,yolo-inference-755b67b9bb-82llt
2026-08-17 07:29:27.156,1108529152.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:29:27.156,992526336.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:29:27.156,1089171456.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:29:32.156,968654848.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:29:32.156,1288335360.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:29:32.156,1108529152.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:29:32.156,1089171456.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:29:32.156,992526336.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:29:32.156,1048973312.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:29:32.156,1278922752.0,yolo-inference-755b67b9bb-82llt
