timestamp,value,pod
2026-08-17 07:20:37.156,0.004737329651732447,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:37.156,0.005143285164442607,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:37.156,0.004430545943867752,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:37.156,0.004099624638483778,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:37.156,0.004594315308902584,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:37.156,0.004378918796652316,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:37.156,0.004324327742784181,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:42.156,0.004737329651732447,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:42.156,0.004157293642285822,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:42.156,0.004378918796652316,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:42.156,0.004339723109691169,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:42.156,0.0037144546515429488,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:42.156,0.0041269357048680354,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:42.156,0.004250822687614974,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:42.156,0.004532383189210368,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:42.156,0.004267463235294143,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:42.156,0.004361120073059999,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:47.156,0.004267463235294143,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:47.156,0.004104109647168681,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:47.156,0.005018428788646729,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:47.156,0.004624117185456469,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:47.156,0.004157293642285822,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:47.156,0.004652915396341486,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:47.156,0.00428655494435207,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:47.156,0.004269183784698083,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:47.156,0.004386289798570481,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:47.156,0.004339723109691169,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:52.156,0.004104109647168681,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:52.156,0.004269183784698083,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:52.156,0.005018428788646729,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:52.156,0.004624117185456469,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:52.156,0.004698995967410073,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:52.156,0.004430328487348489,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:52.156,0.004339723109691169,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:52.156,0.004341374001026472,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:52.156,0.004157293642285822,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:52.156,0.004652915396341486,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:57.156,0.004474716741218395,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:57.156,0.004298747727319161,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:57.156,0.004286550166895728,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:57.156,0.004698995967410073,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:57.156,0.004774601635333781,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:57.156,0.004652915396341486,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:57.156,0.004703220744283367,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:57.156,0.0034701278233788806,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:57.156,0.0046253371120354774,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:57.156,0.004793050837113733,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:02.156,0.004722745137559227,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:02.156,0.004286550166895728,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:02.156,0.004774601635333782,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:02.156,0.004298747727319161,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:02.156,0.004138002866698523,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:02.156,0.0046253371120354774,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:02.156,0.0037315286362945405,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:02.156,0.004793050837113733,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:02.156,0.004474716741218395,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:02.156,0.0048310310497168855,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:07.156,0.0036878677383837444,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:07.156,0.00444683988952347,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:07.156,0.004136634482087733,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:07.156,0.004722745137559227,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:07.156,0.00475582123311188,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:07.156,0.0046253371120354774,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:07.156,0.004474716741218395,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:07.156,0.0035036491098569588,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:07.156,0.00471705038371706,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:07.156,0.003616168893507245,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:12.156,0.0038386853150491757,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:12.156,0.0038914903686422795,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:12.156,0.004092135336655579,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:12.156,0.003659415716086101,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:12.156,0.0041943230971185,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:12.156,0.004573945633912027,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:12.156,0.00475582123311188,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:12.156,0.003542859925033355,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:12.156,0.004174558178677436,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:12.156,0.004773030805225204,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:17.156,0.004099501311715661,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:17.156,0.004483447064998981,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:17.156,0.004031467531229153,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:17.156,0.0041943230971185,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:17.156,0.005282254146713871,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:17.156,0.004573945633912027,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:17.156,0.004773030805225204,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:17.156,0.004603337992968195,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:17.156,0.004931816244779699,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:17.156,0.004174558178677436,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:22.156,0.0041943230971185,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:22.156,0.005613562358901139,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:22.156,0.004714253551568062,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:22.156,0.004007012394662173,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:22.156,0.004174558178677436,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:22.156,0.005282254146713871,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:22.156,0.004014544310536759,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:22.156,0.004603337992968195,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:22.156,0.004099501311715661,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:22.156,0.006675200062919055,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:27.156,0.0034275133341999586,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:27.156,0.004067446224917005,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:27.156,0.005282254146713871,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:27.156,0.008623120058187272,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:27.156,0.006675200062919055,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:27.156,0.003671599556181025,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:27.156,0.004152250270820296,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:27.156,0.0070018404202292755,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:27.156,0.004714253551568062,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:27.156,0.007095471236230122,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:32.156,0.007450098380505536,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:32.156,0.009318068935987982,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:32.156,0.010894408437663535,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:32.156,0.0035964884787472364,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:32.156,0.008623120058187272,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:32.156,0.009238488166156822,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:32.156,0.0070018404202292755,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:32.156,0.01162023961895968,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:32.156,0.007895729966858871,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:32.156,0.008170247022496675,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:37.156,0.01162023961895968,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:37.156,0.007910533028644301,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:37.156,0.008170247022496675,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:37.156,0.010278141637792613,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:37.156,0.010894408437663535,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:37.156,0.009238488166156822,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:37.156,0.009318068935987982,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:37.156,0.009334522188946376,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:37.156,0.011694026080936958,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:37.156,0.01011388765046812,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:42.156,0.0106751211091932,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:42.156,0.010276407852727376,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:42.156,0.011252904299254228,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:42.156,0.009334522188946376,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:42.156,0.010778466247363805,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:42.156,0.01011388765046812,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:42.156,0.013909551815047676,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:42.156,0.012818708827404473,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:42.156,0.010278141637792613,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:42.156,0.013716703901013897,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:47.156,0.01147318122782873,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:47.156,0.01758748069546154,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:47.156,0.012782347282347265,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:47.156,0.013909551815047676,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:47.156,0.010669011357048742,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:47.156,0.014278554021121062,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:47.156,0.012352480845659061,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:47.156,0.009282755191961046,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:47.156,0.012438809058512485,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:47.156,0.01011388765046812,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:52.156,0.010975448798435483,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:52.156,0.013548848028356233,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:52.156,0.016842980911946425,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:52.156,0.012352480845659061,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:52.156,0.01626271090902259,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:52.156,0.013336242410865735,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:52.156,0.011124086788796518,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:52.156,0.014278554021121062,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:52.156,0.012782347282347265,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:52.156,0.01758748069546154,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:57.156,0.014859781268909052,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:57.156,0.020442365746842973,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:57.156,0.02221467664470012,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:57.156,0.01688635774465332,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:57.156,0.01955317807960167,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:57.156,0.012782347282347265,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:57.156,0.021200881406519597,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:57.156,0.016047219566357206,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:57.156,0.01517868942731275,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:57.156,0.014962256076985652,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:02.156,0.020442365746842973,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:02.156,0.02221467664470012,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:02.156,0.016512958378462006,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:02.156,0.01727512774913899,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:02.156,0.017940336358782696,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:02.156,0.01669351357954312,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:02.156,0.02374913276917297,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:02.156,0.019123999663044365,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:02.156,0.01517868942731275,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:02.156,0.021200881406519597,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:07.156,0.01669351357954312,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:07.156,0.016512958378462006,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:07.156,0.021935768128251418,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:07.156,0.024087535014005585,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:07.156,0.019123999663044365,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:07.156,0.01762652153793533,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:07.156,0.022651997614788335,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:07.156,0.02374913276917297,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:07.156,0.017275127749138985,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:07.156,0.017453986563569505,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:12.156,0.0246040976821192,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:12.156,0.02439200892463967,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:12.156,0.024245596062623886,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:12.156,0.017275127749138985,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:12.156,0.018717339626836294,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:12.156,0.01754936240672645,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:12.156,0.01762652153793533,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:12.156,0.02374913276917297,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:12.156,0.017714187306259184,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:12.156,0.017063008963618256,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:17.156,0.02439200892463967,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:17.156,0.02002995910220535,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:17.156,0.0246040976821192,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:17.156,0.018525617207497333,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:17.156,0.01383612821015533,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:17.156,0.024245596062623886,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:17.156,0.017549362406726454,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:17.156,0.014825372402177194,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:17.156,0.026539793678665508,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:17.156,0.0160378757830395,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:22.156,0.019948576473184713,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:22.156,0.018525617207497333,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:22.156,0.026539793678665508,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:22.156,0.018868150817140647,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:22.156,0.02002995910220535,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:22.156,0.022658764114326064,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:22.156,0.0216594783590679,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:22.156,0.027382859191967503,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:22.156,0.028113782896070732,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:22.156,0.0246040976821192,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:27.156,0.026539793678665508,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:27.156,0.0216594783590679,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:27.156,0.022658764114326064,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:27.156,0.018525617207497333,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:27.156,0.029047250981429133,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:27.156,0.019948576473184713,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:27.156,0.018521150289661302,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:27.156,0.027382859191967503,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:27.156,0.028113782896070732,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:27.156,0.025029006607682834,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:32.156,0.029047250981429133,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:32.156,0.02828633606519424,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:32.156,0.022658764114326064,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:32.156,0.01930642808229376,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:32.156,0.027910945056418147,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:32.156,0.028125387840670854,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:32.156,0.027542521910417117,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:32.156,0.025029006607682834,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:32.156,0.028980934347556397,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:32.156,0.02775847217728891,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:37.156,0.028125387840670854,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:37.156,0.0333967751772509,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:37.156,0.0289043592952425,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:37.156,0.027750603805447006,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:37.156,0.02828633606519424,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:37.156,0.03428544367738678,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:37.156,0.03478228135568117,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:37.156,0.026092283943172753,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:37.156,0.03210415625104159,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:37.156,0.02775847217728891,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:42.156,0.027750603805447006,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:42.156,0.03042402599076916,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:42.156,0.036603949769239016,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:42.156,0.030472463925748667,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:42.156,0.031681187898561454,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:42.156,0.028125387840670854,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:42.156,0.03820801739845998,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:42.156,0.03478228135568117,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:42.156,0.03428544367738678,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:42.156,0.03408198010640759,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:47.156,0.03428544367738678,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:47.156,0.03820801739845998,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:47.156,0.03408198010640759,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:47.156,0.03299928257275648,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:47.156,0.029488321515898287,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:47.156,0.034120204765215184,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:47.156,0.036603949769239016,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:47.156,0.03535330982163246,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:47.156,0.03492116648263128,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:47.156,0.03622272851093335,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:52.156,0.040118697674418606,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:52.156,0.03688245457966949,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:52.156,0.03797826787169139,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:52.156,0.04106627373645607,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:52.156,0.03820801739845998,yolo-inference-755b67b9bb-v6sfx
