timestamp,value,app,instance,job,namespace,pod
2026-08-17 07:56:22.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:56:22.156,4.49090909090909,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:56:22.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:56:22.156,4.49090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:56:22.156,4.49090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:56:22.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:56:22.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:56:22.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:56:22.156,4.49090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:56:22.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:56:27.156,4.49090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:56:27.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:56:27.156,4.49090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:56:27.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:56:27.156,4.49090909090909,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:56:27.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:56:27.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:56:27.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:56:27.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:56:27.156,4.49090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:56:32.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:56:32.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:56:32.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:56:32.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:56:32.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:56:32.156,4.49090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:56:32.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:56:32.156,4.49090909090909,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:56:32.156,4.49090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:56:32.156,4.49090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:56:37.156,4.472727272727273,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:56:37.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:56:37.156,4.49090909090909,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:56:37.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:56:37.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:56:37.156,4.49090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:56:37.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:56:37.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:56:37.156,4.49090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:56:37.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:56:42.156,4.49090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:56:42.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:56:42.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:56:42.156,4.49090909090909,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:56:42.156,4.49090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:56:42.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:56:42.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:56:42.156,4.49090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:56:42.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:56:42.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:56:47.156,4.49090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:56:47.156,4.472727272727273,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:56:47.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:56:47.156,4.472727272727273,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:56:47.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:56:47.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:56:47.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:56:47.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:56:47.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:56:47.156,4.49090909090909,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:56:52.156,4.49090909090909,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:56:52.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:56:52.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:56:52.156,4.49090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:56:52.156,4.49090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:56:52.156,4.49090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:56:52.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:56:52.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:56:52.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:56:52.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:56:57.156,4.49090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:56:57.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:56:57.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:56:57.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:56:57.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:56:57.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:56:57.156,4.49090909090909,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:56:57.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:56:57.156,4.49090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:56:57.156,4.49090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:57:02.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:57:02.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:57:02.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:57:02.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:57:02.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:57:02.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:57:02.156,4.49090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:57:02.156,4.49090909090909,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:57:02.156,4.49090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:57:02.156,4.49090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:57:07.156,4.49090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:57:07.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:57:07.156,4.49090909090909,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:57:07.156,4.49090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:57:07.156,4.472727272727273,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:57:07.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:57:07.156,4.49090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:57:07.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:57:07.156,4.472727272727273,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:57:07.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:57:12.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:57:12.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:57:12.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:57:12.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:57:12.156,4.472727272727273,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:57:12.156,4.49090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:57:12.156,4.49090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:57:12.156,4.49090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:57:12.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:57:12.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:57:17.156,4.49090909090909,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:57:17.156,4.472727272727273,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:57:17.156,4.49090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:57:17.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:57:17.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:57:17.156,4.49090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:57:17.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:57:17.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:57:17.156,4.49090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:57:17.156,4.472727272727273,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:57:22.156,4.49090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:57:22.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:57:22.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:57:22.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:57:22.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:57:22.156,4.49090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:57:22.156,4.49090909090909,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:57:22.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:57:22.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:57:22.156,4.49090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:57:27.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:57:27.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:57:27.156,4.49090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:57:27.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:57:27.156,4.49090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:57:27.156,4.49090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:57:27.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:57:27.156,4.49090909090909,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:57:27.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:57:27.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:57:32.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:57:32.156,4.49090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:57:32.156,4.49090909090909,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:57:32.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:57:32.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:57:32.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:57:32.156,4.49090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:57:32.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:57:32.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:57:32.156,4.49090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:57:37.156,4.49090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:57:37.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:57:37.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:57:37.156,4.49090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:57:37.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:57:37.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:57:37.156,4.49090909090909,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:57:37.156,4.49090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:57:37.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:57:37.156,4.49090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:57:42.156,4.49090909090909,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:57:42.156,4.49090909090909,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:57:42.156,4.49090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:57:42.156,4.49090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:57:42.156,4.509090909090909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:57:42.156,4.509090909090909,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:57:42.156,4.509090909090909,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:57:42.156,4.49090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
