timestamp,value,pod
2026-02-17 13:33:29.383,4.758780153397434e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:33:29.383,4.824479089833328e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:29.383,4.513653405680832e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:34.383,7.651010827530559e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:34.383,9.273652003593429e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:34.383,7.54005388320956e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:34.383,4.5976950338428145e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:34.383,4.615597865327316e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:34.383,4.8862470017251066e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:33:34.383,7.726333650517162e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:33:34.383,4.7474291370527816e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:39.383,7.348914869824403e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:39.383,7.54005388320956e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:39.383,3.539847110871548e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:33:39.383,4.0894324307448726e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:39.383,0.00010447372043641647,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:39.383,8.207333268918994e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:33:39.383,4.8142099342918305e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:39.383,4.724468695111586e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:44.383,7.018368805526356e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:33:44.383,4.563176452929541e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:33:44.383,4.518841480362178e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:44.383,6.50502651906598e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:44.383,6.950677663336411e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:44.383,4.902942678317356e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:44.383,0.00010311572824008421,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:44.383,3.998525453130538e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:49.383,7.258496865525531e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:33:49.383,5.229291153875856e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:49.383,0.00010393860725584623,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:49.383,4.386379087228595e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:49.383,6.50502651906598e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:49.383,7.427710282410747e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:49.383,4.4549639077921655e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:49.383,4.636586093451547e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:33:54.383,7.427710282410747e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:54.383,5.820451346215186e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:54.383,5.254119365940058e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:54.383,4.9835911457957055e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:33:54.383,4.273989932347058e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:54.383,4.6432566293213045e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:54.383,0.00011388312275259591,bert-inference-54bffd747-kzs62
2026-02-17 13:33:54.383,9.596697447268471e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:59.383,8.984879987430379e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:59.383,7.622300141309787e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:59.383,4.7866784974087784e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:59.383,4.516859312221063e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:59.383,0.00011388312275259591,bert-inference-54bffd747-kzs62
2026-02-17 13:33:59.383,4.959853913166212e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:33:59.383,4.399677403822931e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:59.383,5.0668899768504505e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:04.383,4.264907256419553e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:04.383,4.855150892017872e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:04.383,4.7989302114338555e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:04.383,0.0001372796924891603,bert-inference-54bffd747-kzs62
2026-02-17 13:34:04.383,7.674703629079765e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:04.383,4.132490172978119e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:04.383,8.984879987430379e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:04.383,4.959853913166212e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:34:09.383,3.93072519359886e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:09.383,5.1577132878803675e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:34:09.383,4.855150892017872e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:09.383,0.00013178232712122387,bert-inference-54bffd747-kzs62
2026-02-17 13:34:09.383,4.5431275366517e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:09.383,6.564473388568853e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:09.383,7.13182238384901e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:09.383,4.502364427830858e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:14.383,4.755743646151971e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:14.383,3.831523671259281e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:14.383,4.9587754540501055e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:14.383,0.00012912450671656838,bert-inference-54bffd747-kzs62
2026-02-17 13:34:14.383,5.5650360824124144e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:14.383,5.358236952434049e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:34:14.383,4.307680188091831e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:14.383,7.10283687966789e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:19.383,0.00012912450671656838,bert-inference-54bffd747-kzs62
2026-02-17 13:34:19.383,4.412076500694641e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:19.383,6.487711021974338e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:19.383,4.593902559256634e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:19.383,4.783175233781085e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:19.383,4.1181368715483964e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:19.383,5.257496077656306e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:34:19.383,5.9941544140277664e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:24.383,4.227991687538172e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:24.383,4.493416330928454e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:24.383,5.197094761271291e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:34:24.383,5.9941544140277664e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:24.383,4.1172245802831246e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:24.383,4.046227948347263e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:24.383,5.9815856542666705e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:24.383,0.00011429211355281595,bert-inference-54bffd747-kzs62
2026-02-17 13:34:29.383,0.00011484627717194744,bert-inference-54bffd747-kzs62
2026-02-17 13:34:29.383,3.739882395681939e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:29.383,4.493416330928454e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:29.383,4.845751184009893e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:29.383,5.6016077225018196e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:34:29.383,3.8853056406930276e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:29.383,3.853736162733827e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:29.383,5.0811473936116696e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:34.383,3.701371366854472e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:34.383,3.8061564506988545e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:34.383,4.1894251979075106e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:34.383,5.3479575081902896e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:34.383,3.18717202541746e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:34.383,0.00011362491401644483,bert-inference-54bffd747-kzs62
2026-02-17 13:34:34.383,5.725468611528613e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:34:34.383,5.319197070181067e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:39.383,3.909890031065742e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:39.383,3.083848691840518e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:39.383,3.9591560819543414e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:39.383,5.725468611528613e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:34:39.383,3.126055206321079e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:39.383,5.319197070181068e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:39.383,0.00010568332133731685,bert-inference-54bffd747-kzs62
2026-02-17 13:34:39.383,4.45590616995321e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:44.383,3.516535460796969e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:44.383,3.308073035909989e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:44.383,4.5884577065545085e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:44.383,4.611737594506675e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:44.383,4.187898977474705e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:44.383,7.096506377892615e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:34:44.383,3.977889624770239e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:44.383,6.44069001369954e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:34:49.383,4.517487516399587e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:49.383,8.00171977780982e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:34:49.383,4.3464388719551084e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:34:49.383,4.519476646610657e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:49.383,3.7758033942891575e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:49.383,3.308073035909989e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:49.383,4.203870654252353e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:49.383,3.516535460796969e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:54.383,8.00171977780982e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:34:54.383,3.347294657862499e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:54.383,7.491362521532059e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:34:54.383,4.232565724504136e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:54.383,4.203870654252353e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:54.383,3.913046929761402e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:54.383,4.235091481980945e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:54.383,4.517487516399587e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:59.383,4.597496141083768e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:59.383,7.491362521532059e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:34:59.383,3.3146122579674246e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:59.383,4.232565724504136e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:59.383,3.640478395343585e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:59.383,4.343514369727589e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:59.383,3.127521716862472e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:59.383,8.739625369355193e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:35:04.383,7.998685064917414e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:35:04.383,5.8919472450248035e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:04.383,4.115424452363726e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:04.383,4.666777070452902e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:04.383,8.1749831779609e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:04.383,4.04452908548485e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:04.383,3.496261345035754e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:04.383,8.335710478948345e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:35:09.383,8.335710478948345e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:35:09.383,0.0001271778887840559,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:09.383,3.8142845685392904e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:09.383,4.915142030176093e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:09.383,5.443920438126592e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:09.383,5.8919472450248035e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:09.383,8.582194239554394e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:35:09.383,4.031172798010176e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:14.383,4.031172798010176e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:14.383,5.3283558319686854e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:14.383,0.0001271778887840559,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:14.383,4.795355386168252e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:14.383,3.8142845685392904e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:14.383,8.763949153737046e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:35:14.383,9.507255170976544e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:14.383,9.206542088116086e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:35:19.383,8.500784222114692e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:35:19.383,6.950108336930313e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:19.383,3.5812325882549457e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:19.383,0.0001335536687784474,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:19.383,8.763949153737046e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:35:19.383,8.773092768191695e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:19.383,4.281994712188279e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:19.383,4.587976460179849e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:24.383,6.950108336930313e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:24.383,0.00013355366877844738,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:24.383,4.347967923369814e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:24.383,7.781554373625039e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:24.383,0.0001123802072306108,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:24.383,4.819323456083325e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:24.383,8.839469926200605e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:35:24.383,7.873523101841432e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:35:29.383,0.00010146129966758538,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:29.383,4.940576860664509e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:29.383,4.347967923369814e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:29.383,8.353351055289505e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:29.383,8.45888333526871e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:35:29.383,5.694040708937673e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:35:29.383,0.00012300585466721347,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:29.383,0.00013355366877844738,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:34.383,8.634833303668847e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:34.383,6.156046041177208e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:35:34.383,9.986795595328686e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:34.383,4.896446228780919e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:34.383,6.309530660086921e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:35:34.383,5.229279173085649e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:34.383,0.0001445805178800511,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:34.383,0.00014185322804507563,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:39.383,0.00010576043535936156,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:39.383,0.00013275354728067368,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:39.383,6.552931874262629e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:35:39.383,9.033597815941566e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:39.383,5.347203214436598e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:39.383,0.00016759391162426382,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:39.383,4.896446228780919e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:39.383,5.696412515676019e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:35:44.383,0.00012504815720913257,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:44.383,0.0001316073838556667,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:44.383,4.503635383286655e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:44.383,5.6831947667135356e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:35:44.383,5.4355317827159716e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:35:44.383,4.9533616035810425e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:44.383,9.57877336437931e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:44.383,0.00011481118308878871,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:49.383,9.008158012869548e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:49.383,5.6831947667135356e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:35:49.383,9.688918184643265e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:49.383,0.0001135454470323783,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:49.383,0.0001452155935683199,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:49.383,5.8453777110282934e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:49.383,5.0722601420348886e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:49.383,4.995779116267047e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:35:54.383,5.331235690955025e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:54.383,9.688918184643265e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:54.383,9.145403837235417e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:54.383,4.995779116267047e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:35:54.383,5.8453777110282934e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:54.383,0.00012957370432543436,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:54.383,5.822818780437597e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:35:54.383,5.736768192752166e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:59.383,3.9799786813536785e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:35:59.383,6.752251549357871e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:59.383,6.091746013300398e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:59.383,9.746371315781364e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:59.383,0.00013887749062846145,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:59.383,8.599818152615362e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:35:59.383,5.308090569999914e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:59.383,5.2174938457684954e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:36:04.383,4.055481426370463e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:36:04.383,6.255263384743688e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:36:04.383,8.192279811125705e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:36:04.383,8.976771105022625e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:36:04.383,5.4181844757221194e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:36:04.383,4.407247864364547e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:36:04.383,6.531327151170787e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:36:04.383,0.00012343551937423055,bert-inference-54bffd747-5cr4h
2026-02-17 13:36:09.383,5.0269830829453246e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:36:09.383,4.395216403743346e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:36:09.383,0.00010079564535512002,bert-inference-54bffd747-jhpnr
2026-02-17 13:36:09.383,8.502190078722259e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:36:09.383,0.00011981245695100775,bert-inference-54bffd747-9qv8v
2026-02-17 13:36:09.383,4.7512691948120914e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:36:09.383,6.984560113626405e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:36:09.383,6.709945047797072e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:36:14.383,0.00010079564535512002,bert-inference-54bffd747-jhpnr
2026-02-17 13:36:14.383,8.209810343379237e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:36:14.383,5.0269830829453246e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:36:14.383,6.709945047797072e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:36:14.383,7.23557542624289e-05,bert-inference-54bffd747-l4m7d
