timestamp,value,pod
2026-02-17 12:40:39.383,0.015672286643657062,bert-inference-54bffd747-q52x8
2026-02-17 12:40:39.383,0.01156458676448571,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:44.383,0.016610368510449756,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:44.383,0.015672286643657062,bert-inference-54bffd747-q52x8
2026-02-17 12:40:44.383,0.013420630256821388,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:44.383,0.01332151460403489,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:44.383,0.01561484717801922,bert-inference-54bffd747-kzs62
2026-02-17 12:40:44.383,0.013808432161513458,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:44.383,0.011337210142310176,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:44.383,0.012774799780775448,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:49.383,0.012470199190787415,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:49.383,0.017180285436109357,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:49.383,0.01683009385096672,bert-inference-54bffd747-q52x8
2026-02-17 12:40:49.383,0.011675788348476756,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:49.383,0.01655050115651499,bert-inference-54bffd747-kzs62
2026-02-17 12:40:49.383,0.013723919732182592,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:49.383,0.016753177244506715,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:49.383,0.014842450232694102,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:54.383,0.01905543903031377,bert-inference-54bffd747-q52x8
2026-02-17 12:40:54.383,0.01655050115651499,bert-inference-54bffd747-kzs62
2026-02-17 12:40:54.383,0.0185857599148256,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:54.383,0.015486323472915823,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:54.383,0.012470199190787415,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:54.383,0.011459608025049318,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:54.383,0.017535869584668008,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:54.383,0.013723919732182592,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:59.383,0.015486323472915823,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:59.383,0.01611127249061007,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:59.383,0.021317869690194828,bert-inference-54bffd747-kzs62
2026-02-17 12:40:59.383,0.013485878005056063,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:59.383,0.011459608025049318,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:59.383,0.01594954743931045,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:59.383,0.01905543903031377,bert-inference-54bffd747-q52x8
2026-02-17 12:40:59.383,0.015601326373279286,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:04.383,0.01869537934968632,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:04.383,0.021317869690194828,bert-inference-54bffd747-kzs62
2026-02-17 12:41:04.383,0.0162001447587878,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:04.383,0.020985148674333907,bert-inference-54bffd747-q52x8
2026-02-17 12:41:04.383,0.014602373928541594,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:04.383,0.02462308969148873,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:04.383,0.015903711851832893,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:04.383,0.011459608025049318,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:09.383,0.02998133259585567,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:09.383,0.028432053601606493,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:09.383,0.017558492453931394,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:09.383,0.03571411432901162,bert-inference-54bffd747-q52x8
2026-02-17 12:41:09.383,0.023945605345681537,bert-inference-54bffd747-kzs62
2026-02-17 12:41:09.383,0.03775326958789363,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:09.383,0.024764886463307646,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:09.383,0.03482088957116368,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:14.383,0.03482088957116368,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:14.383,0.03534915181447284,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:14.383,0.02998133259585567,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:14.383,0.03571411432901162,bert-inference-54bffd747-q52x8
2026-02-17 12:41:14.383,0.024764886463307646,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:14.383,0.04318095294984367,bert-inference-54bffd747-kzs62
2026-02-17 12:41:14.383,0.03775326958789363,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:14.383,0.028432053601606493,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:19.383,0.04254518939949785,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:19.383,0.03139054298906813,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:19.383,0.04318095294984367,bert-inference-54bffd747-kzs62
2026-02-17 12:41:19.383,0.05217753839101539,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:19.383,0.03534915181447284,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:19.383,0.04205909998825051,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:19.383,0.04783724982032794,bert-inference-54bffd747-q52x8
2026-02-17 12:41:19.383,0.04176973209404039,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:24.383,0.05134432270266749,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:24.383,0.05901366304243243,bert-inference-54bffd747-kzs62
2026-02-17 12:41:24.383,0.04754714428563024,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:24.383,0.04156680892574081,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:24.383,0.04176973209404039,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:24.383,0.04783724982032794,bert-inference-54bffd747-q52x8
2026-02-17 12:41:24.383,0.05217753839101539,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:24.383,0.04205909998825051,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:29.383,0.04754714428563024,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:29.383,0.0475545493426558,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:29.383,0.06480433467064124,bert-inference-54bffd747-kzs62
2026-02-17 12:41:29.383,0.059743180881746974,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:29.383,0.04874573145025294,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:29.383,0.05217753839101539,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:29.383,0.054711788497925615,bert-inference-54bffd747-q52x8
2026-02-17 12:41:29.383,0.049702740210618004,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:34.383,0.059743180881746974,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:34.383,0.06480433467064124,bert-inference-54bffd747-kzs62
2026-02-17 12:41:34.383,0.06053512687969927,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:34.383,0.05807087406184713,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:34.383,0.05998300612457339,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:34.383,0.05522628479039149,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:34.383,0.05485972317156529,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:34.383,0.07105710585785747,bert-inference-54bffd747-q52x8
2026-02-17 12:41:39.383,0.06889619526856258,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:39.383,0.06053512687969927,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:39.383,0.05998300612457339,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:39.383,0.07412806754732389,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:39.383,0.07105710585785747,bert-inference-54bffd747-q52x8
2026-02-17 12:41:39.383,0.0633965594031845,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:39.383,0.05522628479039149,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:39.383,0.06480433467064124,bert-inference-54bffd747-kzs62
2026-02-17 12:41:44.383,0.06978981786262893,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:44.383,0.07268538662619103,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:44.383,0.06484264708435328,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:44.383,0.07506994550199568,bert-inference-54bffd747-q52x8
2026-02-17 12:41:44.383,0.06889619526856258,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:44.383,0.08003217893817823,bert-inference-54bffd747-kzs62
2026-02-17 12:41:44.383,0.07509548137261766,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:44.383,0.07682304154710896,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:49.383,0.07509548137261768,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:49.383,0.0671992626684623,bert-inference-54bffd747-q52x8
2026-02-17 12:41:49.383,0.04221320000000004,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:49.383,0.08003217893817823,bert-inference-54bffd747-kzs62
2026-02-17 12:41:49.383,0.07349925163704399,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:49.383,0.06978981786262893,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:49.383,0.06456092217354326,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:49.383,0.07268538662619103,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:54.383,0.0618937243836764,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:54.383,0.07023012298663518,bert-inference-54bffd747-q52x8
2026-02-17 12:41:54.383,0.07757659143024997,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:54.383,0.06951871198095738,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:54.383,0.07842161605443024,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:54.383,0.08003217893817823,bert-inference-54bffd747-kzs62
2026-02-17 12:41:54.383,0.06978981786262893,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:54.383,0.06672689169669667,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:59.383,0.07402108830364057,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:59.383,0.07806521059867526,bert-inference-54bffd747-kzs62
2026-02-17 12:41:59.383,0.07757659143024997,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:59.383,0.07762071276271701,bert-inference-54bffd747-q52x8
2026-02-17 12:41:59.383,0.07605435703992541,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:59.383,0.07406831430168488,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:59.383,0.06714122602815652,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:59.383,0.06951871198095738,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:04.383,0.06714122602815652,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:04.383,0.07605435703992541,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:04.383,0.07402108830364057,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:04.383,0.07762071276271701,bert-inference-54bffd747-q52x8
2026-02-17 12:42:04.383,0.06951871198095738,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:04.383,0.07406831430168488,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:04.383,0.07738231852563833,bert-inference-54bffd747-kzs62
2026-02-17 12:42:04.383,0.08362851646533183,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:09.383,0.08362851646533183,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:09.383,0.07331390800613949,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:09.383,0.07380682635961754,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:09.383,0.07534012400354301,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:09.383,0.06714122602815652,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:09.383,0.07738231852563833,bert-inference-54bffd747-kzs62
2026-02-17 12:42:09.383,0.06362508308340782,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:09.383,0.07949265878357388,bert-inference-54bffd747-q52x8
2026-02-17 12:42:14.383,0.07949265878357388,bert-inference-54bffd747-q52x8
2026-02-17 12:42:14.383,0.08362851646533183,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:14.383,0.07726061516387932,bert-inference-54bffd747-kzs62
2026-02-17 12:42:14.383,0.05976223941069353,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:14.383,0.07544178066093177,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:14.383,0.06213362810008861,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:14.383,0.0688033910983668,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:14.383,0.07380682635961754,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:19.383,0.08225339899575122,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:19.383,0.07111395557549922,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:19.383,0.06751819505921529,bert-inference-54bffd747-q52x8
2026-02-17 12:42:19.383,0.0688033910983668,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:19.383,0.07470639065259047,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:19.383,0.07544178066093177,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:19.383,0.07726061516387932,bert-inference-54bffd747-kzs62
2026-02-17 12:42:19.383,0.0786993628685731,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:24.383,0.07861892395314683,bert-inference-54bffd747-q52x8
2026-02-17 12:42:24.383,0.07719053366984896,bert-inference-54bffd747-kzs62
2026-02-17 12:42:24.383,0.0772654213642314,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:24.383,0.07639502391685886,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:24.383,0.0688033910983668,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:24.383,0.08225339899575122,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:24.383,0.07111395557549922,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:24.383,0.07377337950211166,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:29.383,0.06536135506310607,bert-inference-54bffd747-kzs62
2026-02-17 12:42:29.383,0.07111395557549922,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:29.383,0.07377337950211166,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:29.383,0.07726542136423138,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:29.383,0.07400577916315901,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:29.383,0.07600060317828564,bert-inference-54bffd747-q52x8
2026-02-17 12:42:29.383,0.0693581089954038,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:29.383,0.07410339272952708,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:34.383,0.07881442986269792,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:34.383,0.07014454477822235,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:34.383,0.06935810899540382,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:34.383,0.06524041408392847,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:34.383,0.07376173824285495,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:34.383,0.06667985555694007,bert-inference-54bffd747-kzs62
2026-02-17 12:42:34.383,0.07600060317828564,bert-inference-54bffd747-q52x8
2026-02-17 12:42:34.383,0.07400577916315901,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:39.383,0.06935810899540382,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:39.383,0.07881442986269792,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:39.383,0.07400577916315901,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:39.383,0.07419160399389517,bert-inference-54bffd747-q52x8
2026-02-17 12:42:39.383,0.07688479486680924,bert-inference-54bffd747-kzs62
2026-02-17 12:42:39.383,0.07684456329581316,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:39.383,0.08327938378220136,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:39.383,0.07365584092306787,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:44.383,0.08395560594307536,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:44.383,0.06454767073448398,bert-inference-54bffd747-kzs62
2026-02-17 12:42:44.383,0.07304796887565475,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:44.383,0.07668608206641435,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:44.383,0.07684456329581316,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:44.383,0.07550273425047203,bert-inference-54bffd747-q52x8
2026-02-17 12:42:44.383,0.07797059733144825,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:44.383,0.08065269098971978,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:49.383,0.07550273425047203,bert-inference-54bffd747-q52x8
2026-02-17 12:42:49.383,0.07684456329581317,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:49.383,0.08065269098971978,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:49.383,0.07797059733144825,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:49.383,0.08417172774869107,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:49.383,0.0673837515389589,bert-inference-54bffd747-kzs62
2026-02-17 12:42:49.383,0.07668608206641435,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:49.383,0.07304796887565475,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:54.383,0.07769831007181717,bert-inference-54bffd747-kzs62
2026-02-17 12:42:54.383,0.07433388039125582,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:54.383,0.07797059733144825,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:54.383,0.07668608206641435,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:54.383,0.08417172774869107,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:54.383,0.07304796887565475,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:54.383,0.07782395220207632,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:54.383,0.07587584267759744,bert-inference-54bffd747-q52x8
2026-02-17 12:42:59.383,0.07305121300058032,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:59.383,0.08196080318556682,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:59.383,0.07872598777396751,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:59.383,0.07769831007181717,bert-inference-54bffd747-kzs62
2026-02-17 12:42:59.383,0.08663636630811722,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:59.383,0.07433388039125582,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:59.383,0.07515818502419418,bert-inference-54bffd747-q52x8
2026-02-17 12:42:59.383,0.08016932413411165,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:04.383,0.07762893930991252,bert-inference-54bffd747-kzs62
2026-02-17 12:43:04.383,0.07515818502419418,bert-inference-54bffd747-q52x8
2026-02-17 12:43:04.383,0.07305121300058032,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:04.383,0.07520271726647938,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:04.383,0.08016932413411165,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:04.383,0.08203386651958076,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:04.383,0.07704990871528775,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:04.383,0.08505348109517605,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:09.383,0.07310789856789776,bert-inference-54bffd747-q52x8
2026-02-17 12:43:09.383,0.07621731618352844,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:09.383,0.08016932413411165,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:09.383,0.08203386651958076,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:09.383,0.07305121300058032,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:09.383,0.08505348109517605,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:09.383,0.06513075907864617,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:09.383,0.06389400795062118,bert-inference-54bffd747-kzs62
2026-02-17 12:43:14.383,0.08068374004253329,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:14.383,0.0783537596394384,bert-inference-54bffd747-q52x8
2026-02-17 12:43:14.383,0.07495505190934372,bert-inference-54bffd747-kzs62
2026-02-17 12:43:14.383,0.08406695811381383,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:14.383,0.0757538765950574,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:14.383,0.06161329826529212,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:14.383,0.07621731618352844,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:14.383,0.06806219734189153,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:19.383,0.0757538765950574,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:19.383,0.07465151259440536,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:19.383,0.07270616935104073,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:19.383,0.0783537596394384,bert-inference-54bffd747-q52x8
2026-02-17 12:43:19.383,0.07749586082486974,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:19.383,0.08489682365345752,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:19.383,0.07495505190934372,bert-inference-54bffd747-kzs62
2026-02-17 12:43:19.383,0.08586092676679473,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:24.383,0.076922657384822,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:24.383,0.08172163058423869,bert-inference-54bffd747-q52x8
2026-02-17 12:43:24.383,0.06974861909914006,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:24.383,0.08489682365345752,bert-inference-54bffd747-9qv8v
