timestamp,value,pod
2026-02-19 09:58:03.644,0.49289650091031056,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:03.644,0.48036591355515446,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:03.644,0.4878065467092839,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:03.644,0.453630380700784,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:03.644,0.45204684762781666,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:08.644,0.47442804569443653,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:08.644,0.4875006239899585,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:08.644,0.48036591355515446,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:08.644,0.4878065467092839,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:08.644,0.4698025078618255,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:08.644,0.4723439665595519,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:08.644,0.4867838795571864,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:13.644,0.47738709717378197,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:13.644,0.4875006239899585,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:13.644,0.4357108461406614,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:13.644,0.4630540375588348,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:13.644,0.4827048275710471,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:13.644,0.46767939313619566,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:13.644,0.47179485693532125,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:18.644,0.4753388465490266,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:18.644,0.45978057434178976,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:18.644,0.45715087647071606,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:18.644,0.45704617510644124,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:18.644,0.4271135005714184,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:18.644,0.4358458060464158,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:18.644,0.48032569800764624,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:23.644,0.47384824101580014,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:23.644,0.47468524368722087,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:23.644,0.477003636309311,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:23.644,0.4540953535800263,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:23.644,0.4814289368239463,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:23.644,0.4634792295136568,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:23.644,0.45043899487261957,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:28.644,0.4800553337876914,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:28.644,0.48178507226103195,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:28.644,0.4634792295136568,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:28.644,0.4406793126398953,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:28.644,0.4269634932710691,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:28.644,0.44966559065470946,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:28.644,0.47455861166452146,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:33.644,0.47568502988399364,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:33.644,0.48758172363546637,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:33.644,0.49322935935124745,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:33.644,0.4546352710485537,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:33.644,0.47231082089555654,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:33.644,0.46023888794135426,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:33.644,0.46087456282099737,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:38.644,0.48106611592231185,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:38.644,0.47231082089555654,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:38.644,0.4700155122017713,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:38.644,0.47134709810612535,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:38.644,0.48876812733344643,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:38.644,0.4872639185973435,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:38.644,0.4491163608581432,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:43.644,0.4666861520976413,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:43.644,0.41393396294959334,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:43.644,0.47231082089555654,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:43.644,0.45575334799641687,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:43.644,0.43749162791761015,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:43.644,0.48655023437185857,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:43.644,0.47633474746178495,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:48.644,0.4263076628349987,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:48.644,0.48624284353046726,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:48.644,0.3945717306874701,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:48.644,0.49042481897049095,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:48.644,0.47317646952239256,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:48.644,0.47236741383890085,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:48.644,0.4466159819955301,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:53.644,0.4645880094975882,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:53.644,0.47263389336717065,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:53.644,0.48624284353046726,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:53.644,0.47317646952239256,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:53.644,0.4723674138389009,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:53.644,0.4884738399228132,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:53.644,0.46528696162134353,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:58.644,0.4735323165118072,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:58.644,0.4645880094975882,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:58.644,0.39653681320469725,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:58.644,0.41897575680674626,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:58.644,0.48847383992281324,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:58.644,0.49265690014670505,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:58.644,0.48372040334376104,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:03.644,0.47638151553551716,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:03.644,0.5015857849516387,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:03.644,0.4845494273125842,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:03.644,0.45108505460488124,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:03.644,0.4563935111102913,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:03.644,0.4584892128434648,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:03.644,0.4972371783985545,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:08.644,0.4793450904000234,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:08.644,0.4847957184519146,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:08.644,0.4875899422093798,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:08.644,0.4760645354912155,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:08.644,0.4587717738779395,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:08.644,0.49449523964531517,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:08.644,0.4830500600028765,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:13.644,0.4945463214634989,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:13.644,0.47764807753235305,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:13.644,0.5013427363768768,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:13.644,0.4879717257593177,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:13.644,0.4814446353127406,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:13.644,0.48965078572311493,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:13.644,0.48317169098631585,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:18.644,0.4814446353127406,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:18.644,0.4864103584619892,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:18.644,0.47245216000140555,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:18.644,0.48360881755450774,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:18.644,0.46954574816525274,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:18.644,0.456166103282986,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:18.644,0.47546314500198755,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:23.644,0.4713152234855829,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:23.644,0.4508727416274232,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:23.644,0.43655928437073177,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:23.644,0.4703411521613895,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:23.644,0.4527183352838153,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:23.644,0.49602387926961505,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:23.644,0.49179668651080877,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:28.644,0.46846337431947405,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:28.644,0.4968875280654995,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:28.644,0.4527183352838153,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:28.644,0.5025233807342704,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:28.644,0.4781740903100223,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:28.644,0.49073643160520086,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:28.644,0.43609686147238713,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:33.644,0.5167851329033462,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:33.644,0.4746327263232004,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:33.644,0.46860037166312335,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:33.644,0.48555572326827406,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:33.644,0.4968875280654995,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:33.644,0.46091433255452297,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:33.644,0.4719249914431894,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:38.644,0.4230525253989709,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:38.644,0.47218890499045163,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:38.644,0.5160752936493869,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:38.644,0.49347033668489354,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:38.644,0.48555572326827406,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:38.644,0.4746327263232004,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:38.644,0.47594241603732557,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:43.644,0.4862795998735463,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:43.644,0.4356152068479737,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:43.644,0.47218890499045163,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:43.644,0.39072186754142746,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:43.644,0.48091150306203323,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:43.644,0.5131130434008493,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:43.644,0.4878788572304078,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:48.644,0.47332798990946723,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:48.644,0.43691235569278497,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:48.644,0.4812106556111828,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:48.644,0.43930920464013223,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:48.644,0.5154584113331575,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:48.644,0.490826560673916,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:48.644,0.4121230301435464,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:53.644,0.490826560673916,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:53.644,0.5048105520790002,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:53.644,0.4837586185341757,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:53.644,0.5225349460777697,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:53.644,0.4881205187358888,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:53.644,0.47394731887977365,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:53.644,0.48006563496623633,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:58.644,0.504810552079,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:58.644,0.4891032173889372,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:58.644,0.484733426779703,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:58.644,0.49292784006007745,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:58.644,0.48006563496623633,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:58.644,0.4837586185341757,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:58.644,0.5273867224936506,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:03.644,0.4250222968553467,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:03.644,0.4949317839224619,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:03.644,0.4941495912724547,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:03.644,0.5273867224936506,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:03.644,0.48713730733042665,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:03.644,0.49612475467763656,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:03.644,0.46744927992421037,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:08.644,0.5407827619674166,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:08.644,0.5027937103038848,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:08.644,0.4660384001737371,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:08.644,0.4671022787191118,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:08.644,0.5152002536968671,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:08.644,0.45562207500782864,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:08.644,0.5026634859193243,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:13.644,0.47614521208031735,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:13.644,0.49724698662690614,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:13.644,0.4742990646752722,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:13.644,0.49531763829255926,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:13.644,0.5407827619674166,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:13.644,0.5104146047936566,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:13.644,0.5026634859193243,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:18.644,0.47523736545646567,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:18.644,0.5141325590116399,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:18.644,0.5545118485427746,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:18.644,0.500657290112459,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:18.644,0.5106083443277486,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:18.644,0.49833053759598167,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:18.644,0.5057687060854681,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:23.644,0.47842905744233954,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:23.644,0.4777070126990195,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:23.644,0.5532592126149465,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:23.644,0.4991596079065571,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:23.644,0.4710049417346734,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:23.644,0.49833053759598167,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:23.644,0.5141325590116399,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:28.644,0.4777070126990195,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:28.644,0.46433432052267953,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:28.644,0.505614984653378,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:28.644,0.44363404866107303,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:28.644,0.49693891739110396,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:28.644,0.5532592126149465,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:28.644,0.520515921235232,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:33.644,0.5160931581875153,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:33.644,0.5075019281651274,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:33.644,0.5394303891557115,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:33.644,0.47663756566933546,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:33.644,0.501492537754205,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:33.644,0.4760552773224067,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:33.644,0.4713858582225288,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:38.644,0.501825559497606,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:38.644,0.4661432683506387,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:38.644,0.5108368569879145,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:38.644,0.5013542967726201,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:38.644,0.4718612207832529,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:38.644,0.5133110744395022,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:38.644,0.47493128015157743,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:43.644,0.47493128015157743,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:43.644,0.49161340750678273,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:43.644,0.5182382198745201,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:43.644,0.4646115859637202,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:43.644,0.5108368569879145,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:43.644,0.501825559497606,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:43.644,0.5096181703370355,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:48.644,0.5051724836903115,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:48.644,0.47493128015157743,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:48.644,0.4604430136489708,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:48.644,0.45296778847456354,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:48.644,0.5176215746748234,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:48.644,0.4550578703937158,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:48.644,0.48644165480809887,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:53.644,0.4646986233031064,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:53.644,0.47258100940228176,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:53.644,0.500767606096018,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:53.644,0.4753382184516578,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:53.644,0.4872355802731227,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:53.644,0.489533115636979,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:53.644,0.5180828907616244,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:58.644,0.5007565831637141,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:58.644,0.4753382184516578,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:58.644,0.489533115636979,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:58.644,0.4230156835804801,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:58.644,0.4812455938819524,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:58.644,0.4657007041887652,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:58.644,0.5180828907616244,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:01:03.644,0.4311280477878198,whisper-inference-796f65c69b-p7t94
