timestamp,value,pod
2026-02-19 10:24:33.644,2.291089684200639,whisper-inference-796f65c69b-hcv22
2026-02-19 10:24:33.644,2.0097615959808453,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:24:33.644,2.208454561386418,whisper-inference-796f65c69b-p7t94
2026-02-19 10:24:33.644,2.285329781267517,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:24:38.644,2.294716183900616,whisper-inference-796f65c69b-hcv22
2026-02-19 10:24:38.644,2.2026919686398077,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:24:38.644,2.2757346861434455,whisper-inference-796f65c69b-g82dp
2026-02-19 10:24:38.644,2.0882862237720796,whisper-inference-796f65c69b-cztw2
2026-02-19 10:24:38.644,2.098867539252324,whisper-inference-796f65c69b-h455l
2026-02-19 10:24:38.644,2.2132949952385914,whisper-inference-796f65c69b-p7t94
2026-02-19 10:24:38.644,2.0848544341401647,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:24:43.644,2.2026919686398077,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:24:43.644,2.302585919912678,whisper-inference-796f65c69b-g82dp
2026-02-19 10:24:43.644,2.0882862237720796,whisper-inference-796f65c69b-cztw2
2026-02-19 10:24:43.644,2.068323532327464,whisper-inference-796f65c69b-h455l
2026-02-19 10:24:43.644,2.0504632945305006,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:24:43.644,2.2435358719647,whisper-inference-796f65c69b-hcv22
2026-02-19 10:24:43.644,2.2303742990842763,whisper-inference-796f65c69b-p7t94
2026-02-19 10:24:48.644,2.0504632945305006,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:24:48.644,2.2435358719647,whisper-inference-796f65c69b-hcv22
2026-02-19 10:24:48.644,2.2303742990842754,whisper-inference-796f65c69b-p7t94
2026-02-19 10:24:48.644,2.2265372863602733,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:24:48.644,2.302585919912678,whisper-inference-796f65c69b-g82dp
2026-02-19 10:24:48.644,1.8888521628063533,whisper-inference-796f65c69b-cztw2
2026-02-19 10:24:48.644,2.068323532327464,whisper-inference-796f65c69b-h455l
2026-02-19 10:24:53.644,2.065593702267646,whisper-inference-796f65c69b-h455l
2026-02-19 10:24:53.644,2.176669243764291,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:24:53.644,2.242135899132483,whisper-inference-796f65c69b-hcv22
2026-02-19 10:24:53.644,1.7776102666337434,whisper-inference-796f65c69b-p7t94
2026-02-19 10:24:53.644,2.0322500293565033,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:24:53.644,1.9148493066246273,whisper-inference-796f65c69b-g82dp
2026-02-19 10:24:53.644,2.2151617427633608,whisper-inference-796f65c69b-cztw2
2026-02-19 10:24:58.644,2.236116083981613,whisper-inference-796f65c69b-p7t94
2026-02-19 10:24:58.644,2.176669243764291,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:24:58.644,2.287641847506002,whisper-inference-796f65c69b-hcv22
2026-02-19 10:24:58.644,2.283668038338647,whisper-inference-796f65c69b-g82dp
2026-02-19 10:24:58.644,1.7124116057415828,whisper-inference-796f65c69b-h455l
2026-02-19 10:24:58.644,2.0322500293565033,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:24:58.644,2.2151617427633608,whisper-inference-796f65c69b-cztw2
2026-02-19 10:25:03.644,2.158969613331593,whisper-inference-796f65c69b-cztw2
2026-02-19 10:25:03.644,1.9737298808797916,whisper-inference-796f65c69b-g82dp
2026-02-19 10:25:03.644,2.0921469498355685,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:25:03.644,2.236116083981613,whisper-inference-796f65c69b-p7t94
2026-02-19 10:25:03.644,2.1532213374909426,whisper-inference-796f65c69b-h455l
2026-02-19 10:25:03.644,2.084297705574972,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:25:03.644,2.189402213629432,whisper-inference-796f65c69b-hcv22
2026-02-19 10:25:08.644,2.236116083981613,whisper-inference-796f65c69b-p7t94
2026-02-19 10:25:08.644,2.0921469498355685,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:25:08.644,1.7834611179484579,whisper-inference-796f65c69b-hcv22
2026-02-19 10:25:08.644,2.171577782905922,whisper-inference-796f65c69b-h455l
2026-02-19 10:25:08.644,2.084297705574972,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:25:08.644,1.8158673618084993,whisper-inference-796f65c69b-cztw2
2026-02-19 10:25:08.644,2.2949367355995385,whisper-inference-796f65c69b-g82dp
2026-02-19 10:25:13.644,2.131825011825285,whisper-inference-796f65c69b-hcv22
2026-02-19 10:25:13.644,2.0921469498355685,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:25:13.644,2.0928363757128676,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:25:13.644,2.240290815885099,whisper-inference-796f65c69b-g82dp
2026-02-19 10:25:13.644,1.4373389999999973,whisper-inference-796f65c69b-p7t94
2026-02-19 10:25:13.644,2.1698841960118687,whisper-inference-796f65c69b-h455l
2026-02-19 10:25:13.644,2.130611280105933,whisper-inference-796f65c69b-cztw2
2026-02-19 10:25:18.644,2.125616212792923,whisper-inference-796f65c69b-cztw2
2026-02-19 10:25:18.644,2.1698841960118687,whisper-inference-796f65c69b-h455l
2026-02-19 10:25:18.644,2.240290815885099,whisper-inference-796f65c69b-g82dp
2026-02-19 10:25:18.644,1.6672496987331622,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:25:18.644,2.2852969443300792,whisper-inference-796f65c69b-p7t94
2026-02-19 10:25:18.644,2.0928363757128676,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:25:18.644,2.219868342556974,whisper-inference-796f65c69b-hcv22
2026-02-19 10:25:23.644,2.2852969443300792,whisper-inference-796f65c69b-p7t94
2026-02-19 10:25:23.644,2.2073467372376636,whisper-inference-796f65c69b-g82dp
2026-02-19 10:25:23.644,1.8444828203894816,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:25:23.644,2.219868342556974,whisper-inference-796f65c69b-hcv22
2026-02-19 10:25:23.644,2.17609772802337,whisper-inference-796f65c69b-cztw2
2026-02-19 10:25:23.644,2.0928363757128676,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:25:23.644,2.1698841960118687,whisper-inference-796f65c69b-h455l
2026-02-19 10:25:28.644,2.1396834255417096,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:25:28.644,2.2199057332451373,whisper-inference-796f65c69b-cztw2
2026-02-19 10:25:28.644,2.2852969443300792,whisper-inference-796f65c69b-p7t94
2026-02-19 10:25:28.644,2.2073467372376636,whisper-inference-796f65c69b-g82dp
2026-02-19 10:25:28.644,2.1267974598758324,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:25:28.644,2.191670346885479,whisper-inference-796f65c69b-hcv22
2026-02-19 10:25:28.644,2.250179161765607,whisper-inference-796f65c69b-h455l
2026-02-19 10:25:33.644,2.221581612284816,whisper-inference-796f65c69b-p7t94
2026-02-19 10:25:33.644,2.2199057332451373,whisper-inference-796f65c69b-cztw2
2026-02-19 10:25:33.644,1.868563345995887,whisper-inference-796f65c69b-hcv22
2026-02-19 10:25:33.644,2.1396834255417096,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:25:33.644,2.1349403798167557,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:25:33.644,2.1623759053424214,whisper-inference-796f65c69b-g82dp
2026-02-19 10:25:33.644,2.1603693409857145,whisper-inference-796f65c69b-h455l
2026-02-19 10:25:38.644,2.2230643544050053,whisper-inference-796f65c69b-g82dp
2026-02-19 10:25:38.644,2.276676035185588,whisper-inference-796f65c69b-cztw2
2026-02-19 10:25:38.644,2.1150213547983916,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:25:38.644,2.221581612284816,whisper-inference-796f65c69b-p7t94
2026-02-19 10:25:38.644,2.1708924189996788,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:25:38.644,2.258297464688335,whisper-inference-796f65c69b-hcv22
2026-02-19 10:25:38.644,2.1603693409857145,whisper-inference-796f65c69b-h455l
2026-02-19 10:25:43.644,2.1506726508082545,whisper-inference-796f65c69b-p7t94
2026-02-19 10:25:43.644,1.7445240969125961,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:25:43.644,2.14009408135368,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:25:43.644,2.2230643544050053,whisper-inference-796f65c69b-g82dp
2026-02-19 10:25:43.644,2.2582974646883347,whisper-inference-796f65c69b-hcv22
2026-02-19 10:25:43.644,1.8120909595482741,whisper-inference-796f65c69b-h455l
2026-02-19 10:25:43.644,2.276676035185588,whisper-inference-796f65c69b-cztw2
2026-02-19 10:25:48.644,2.14009408135368,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:25:48.644,2.2582974646883347,whisper-inference-796f65c69b-hcv22
2026-02-19 10:25:48.644,2.0816053976365394,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:25:48.644,2.251416391619433,whisper-inference-796f65c69b-cztw2
2026-02-19 10:25:48.644,2.125633746187263,whisper-inference-796f65c69b-h455l
2026-02-19 10:25:48.644,2.2230643544050053,whisper-inference-796f65c69b-g82dp
2026-02-19 10:25:48.644,2.1973384180239917,whisper-inference-796f65c69b-p7t94
2026-02-19 10:25:53.644,2.0744808909590455,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:25:53.644,2.0148440252809876,whisper-inference-796f65c69b-hcv22
2026-02-19 10:25:53.644,1.9393798969128424,whisper-inference-796f65c69b-cztw2
2026-02-19 10:25:53.644,2.125633746187263,whisper-inference-796f65c69b-h455l
2026-02-19 10:25:53.644,2.162133683087706,whisper-inference-796f65c69b-g82dp
2026-02-19 10:25:53.644,2.1146944451127188,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:25:53.644,2.1973384180239917,whisper-inference-796f65c69b-p7t94
2026-02-19 10:25:58.644,2.390507859946501,whisper-inference-796f65c69b-hcv22
2026-02-19 10:25:58.644,2.2290758497379324,whisper-inference-796f65c69b-h455l
2026-02-19 10:25:58.644,2.1341298332417065,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:25:58.644,2.203330959179194,whisper-inference-796f65c69b-p7t94
2026-02-19 10:25:58.644,2.0744808909590455,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:25:58.644,2.162133683087706,whisper-inference-796f65c69b-g82dp
2026-02-19 10:25:58.644,2.3350627694880655,whisper-inference-796f65c69b-cztw2
2026-02-19 10:26:03.644,1.9921912332160974,whisper-inference-796f65c69b-cztw2
2026-02-19 10:26:03.644,2.162133683087706,whisper-inference-796f65c69b-g82dp
2026-02-19 10:26:03.644,2.3697064352856185,whisper-inference-796f65c69b-hcv22
2026-02-19 10:26:03.644,2.0602222693643975,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:26:03.644,2.246956432000716,whisper-inference-796f65c69b-h455l
2026-02-19 10:26:03.644,2.240221953270846,whisper-inference-796f65c69b-p7t94
2026-02-19 10:26:03.644,2.132575736858087,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:26:08.644,2.246956432000716,whisper-inference-796f65c69b-h455l
2026-02-19 10:26:08.644,2.2402219532708454,whisper-inference-796f65c69b-p7t94
2026-02-19 10:26:08.644,2.084779018732611,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:26:08.644,2.20359492633389,whisper-inference-796f65c69b-hcv22
2026-02-19 10:26:08.644,2.1933228976283137,whisper-inference-796f65c69b-g82dp
2026-02-19 10:26:08.644,2.2315819553611025,whisper-inference-796f65c69b-cztw2
2026-02-19 10:26:08.644,2.132575736858087,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:26:13.644,2.079512268541946,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:26:13.644,1.629864974999987,whisper-inference-796f65c69b-h455l
2026-02-19 10:26:13.644,2.20359492633389,whisper-inference-796f65c69b-hcv22
2026-02-19 10:26:13.644,2.002809914578279,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:26:13.644,2.1933228976283137,whisper-inference-796f65c69b-g82dp
2026-02-19 10:26:13.644,2.194831942701017,whisper-inference-796f65c69b-cztw2
2026-02-19 10:26:13.644,2.2402219532708454,whisper-inference-796f65c69b-p7t94
2026-02-19 10:26:18.644,1.9532568768810796,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:26:18.644,2.100367351318204,whisper-inference-796f65c69b-hcv22
2026-02-19 10:26:18.644,2.1933228976283137,whisper-inference-796f65c69b-g82dp
2026-02-19 10:26:18.644,2.1917161670761693,whisper-inference-796f65c69b-cztw2
2026-02-19 10:26:18.644,2.079512268541946,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:26:18.644,2.250221985877801,whisper-inference-796f65c69b-h455l
2026-02-19 10:26:18.644,2.3194375706027053,whisper-inference-796f65c69b-p7t94
2026-02-19 10:26:23.644,1.9733590512283954,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:26:23.644,2.315683037696369,whisper-inference-796f65c69b-p7t94
2026-02-19 10:26:23.644,2.137464337110984,whisper-inference-796f65c69b-hcv22
2026-02-19 10:26:23.644,2.2613534956795056,whisper-inference-796f65c69b-g82dp
2026-02-19 10:26:23.644,2.250221985877801,whisper-inference-796f65c69b-h455l
2026-02-19 10:26:23.644,1.9532568768810796,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:26:23.644,2.0986360455163364,whisper-inference-796f65c69b-cztw2
2026-02-19 10:26:28.644,2.430036701077873,whisper-inference-796f65c69b-g82dp
2026-02-19 10:26:28.644,1.9535806529834612,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:26:28.644,2.315683037696369,whisper-inference-796f65c69b-p7t94
2026-02-19 10:26:28.644,2.137464337110984,whisper-inference-796f65c69b-hcv22
2026-02-19 10:26:28.644,2.147314783649352,whisper-inference-796f65c69b-cztw2
2026-02-19 10:26:28.644,2.250221985877801,whisper-inference-796f65c69b-h455l
2026-02-19 10:26:28.644,1.961615575077973,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:26:33.644,1.928743701032758,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:26:33.644,2.1469778714566234,whisper-inference-796f65c69b-g82dp
2026-02-19 10:26:33.644,2.147314783649352,whisper-inference-796f65c69b-cztw2
2026-02-19 10:26:33.644,2.2845595667086487,whisper-inference-796f65c69b-p7t94
2026-02-19 10:26:33.644,2.354590829912903,whisper-inference-796f65c69b-h455l
2026-02-19 10:26:33.644,2.0162565976086975,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:26:33.644,2.0947590760879464,whisper-inference-796f65c69b-hcv22
2026-02-19 10:26:38.644,1.6607913192986097,whisper-inference-796f65c69b-hcv22
2026-02-19 10:26:38.644,1.928743701032758,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:26:38.644,2.410113081658128,whisper-inference-796f65c69b-g82dp
2026-02-19 10:26:38.644,2.1378165276342673,whisper-inference-796f65c69b-cztw2
2026-02-19 10:26:38.644,2.0053404591504598,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:26:38.644,2.354590829912903,whisper-inference-796f65c69b-h455l
2026-02-19 10:26:38.644,2.2845595667086487,whisper-inference-796f65c69b-p7t94
2026-02-19 10:26:43.644,2.2845595667086487,whisper-inference-796f65c69b-p7t94
2026-02-19 10:26:43.644,1.93259823462415,whisper-inference-796f65c69b-hcv22
2026-02-19 10:26:43.644,1.988219490982333,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:26:43.644,2.0053404591504598,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:26:43.644,2.410113081658128,whisper-inference-796f65c69b-g82dp
2026-02-19 10:26:43.644,2.261209284936026,whisper-inference-796f65c69b-h455l
2026-02-19 10:26:43.644,2.105529028970157,whisper-inference-796f65c69b-cztw2
2026-02-19 10:26:48.644,2.410113081658128,whisper-inference-796f65c69b-g82dp
2026-02-19 10:26:48.644,1.8158374766866618,whisper-inference-796f65c69b-cztw2
2026-02-19 10:26:48.644,1.93259823462415,whisper-inference-796f65c69b-hcv22
2026-02-19 10:26:48.644,2.261209284936026,whisper-inference-796f65c69b-h455l
2026-02-19 10:26:48.644,2.0504774538116224,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:26:48.644,1.9024542532741844,whisper-inference-796f65c69b-p7t94
2026-02-19 10:26:48.644,1.988219490982333,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:26:53.644,1.988219490982333,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:26:53.644,2.3116772486772446,whisper-inference-796f65c69b-p7t94
2026-02-19 10:26:53.644,2.261209284936026,whisper-inference-796f65c69b-h455l
2026-02-19 10:26:53.644,1.8633579963522058,whisper-inference-796f65c69b-cztw2
2026-02-19 10:26:53.644,1.93259823462415,whisper-inference-796f65c69b-hcv22
2026-02-19 10:26:53.644,2.4224986286516,whisper-inference-796f65c69b-g82dp
2026-02-19 10:26:53.644,2.0152044177671127,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:26:58.644,2.0342009664464995,whisper-inference-796f65c69b-h455l
2026-02-19 10:26:58.644,2.3116772486772446,whisper-inference-796f65c69b-p7t94
2026-02-19 10:26:58.644,2.0152044177671127,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:26:58.644,2.3875938286205747,whisper-inference-796f65c69b-g82dp
2026-02-19 10:26:58.644,2.1824386208734716,whisper-inference-796f65c69b-cztw2
2026-02-19 10:26:58.644,1.6760527959398122,whisper-inference-796f65c69b-hcv22
2026-02-19 10:26:58.644,2.189723651493138,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:27:03.644,2.189723651493138,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:27:03.644,2.3875938286205747,whisper-inference-796f65c69b-g82dp
2026-02-19 10:27:03.644,2.3501734720816803,whisper-inference-796f65c69b-h455l
2026-02-19 10:27:03.644,2.3131448633897786,whisper-inference-796f65c69b-p7t94
2026-02-19 10:27:03.644,2.1824386208734716,whisper-inference-796f65c69b-cztw2
2026-02-19 10:27:03.644,1.9694110657396202,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:27:03.644,1.9692404671256423,whisper-inference-796f65c69b-hcv22
2026-02-19 10:27:08.644,2.3501734720816803,whisper-inference-796f65c69b-h455l
2026-02-19 10:27:08.644,1.8867530702093227,whisper-inference-796f65c69b-hcv22
2026-02-19 10:27:08.644,2.183184437086081,whisper-inference-796f65c69b-cztw2
2026-02-19 10:27:08.644,2.205468957350424,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:27:08.644,2.286198091491214,whisper-inference-796f65c69b-p7t94
2026-02-19 10:27:08.644,1.7999133505784413,whisper-inference-796f65c69b-g82dp
2026-02-19 10:27:08.644,2.070806808448153,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:27:13.644,2.042435482183599,whisper-inference-796f65c69b-g82dp
2026-02-19 10:27:13.644,1.6239126445869125,whisper-inference-796f65c69b-hcv22
2026-02-19 10:27:13.644,2.286198091491214,whisper-inference-796f65c69b-p7t94
2026-02-19 10:27:13.644,2.2672196202961477,whisper-inference-796f65c69b-cztw2
2026-02-19 10:27:13.644,2.0802757382506445,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:27:13.644,2.3501734720816803,whisper-inference-796f65c69b-h455l
2026-02-19 10:27:13.644,1.9850589856905287,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:27:18.644,2.0802757382506445,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:27:18.644,2.181205596080096,whisper-inference-796f65c69b-h455l
2026-02-19 10:27:18.644,2.042435482183599,whisper-inference-796f65c69b-g82dp
2026-02-19 10:27:18.644,2.286198091491214,whisper-inference-796f65c69b-p7t94
2026-02-19 10:27:18.644,2.2609224053886248,whisper-inference-796f65c69b-cztw2
2026-02-19 10:27:18.644,2.007906715634843,whisper-inference-796f65c69b-hcv22
2026-02-19 10:27:18.644,2.3028600725337167,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:27:23.644,2.3089224244006017,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:27:23.644,2.3104840917343847,whisper-inference-796f65c69b-p7t94
2026-02-19 10:27:23.644,2.181205596080096,whisper-inference-796f65c69b-h455l
2026-02-19 10:27:23.644,2.0446202856280964,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:27:23.644,2.2609224053886248,whisper-inference-796f65c69b-cztw2
2026-02-19 10:27:23.644,2.029161180622393,whisper-inference-796f65c69b-hcv22
2026-02-19 10:27:23.644,2.042435482183599,whisper-inference-796f65c69b-g82dp
2026-02-19 10:27:28.644,2.325333396091421,whisper-inference-796f65c69b-p7t94
2026-02-19 10:27:28.644,1.9460070269044947,whisper-inference-796f65c69b-hcv22
2026-02-19 10:27:28.644,1.7260911631304126,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:27:28.644,2.181205596080096,whisper-inference-796f65c69b-h455l
2026-02-19 10:27:28.644,2.32016477446401,whisper-inference-796f65c69b-cztw2
2026-02-19 10:27:28.644,2.070723347333308,whisper-inference-796f65c69b-g82dp
2026-02-19 10:27:28.644,2.2706247999808844,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:27:33.644,2.1748003481288114,whisper-inference-796f65c69b-h455l
2026-02-19 10:27:33.644,2.32016477446401,whisper-inference-796f65c69b-cztw2
2026-02-19 10:27:33.644,2.1635282819706765,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:27:33.644,2.0737083622518844,whisper-inference-796f65c69b-g82dp
2026-02-19 10:27:33.644,2.2706247999808844,whisper-inference-796f65c69b-4rh2w
