timestamp,value,pod
2026-08-24 15:45:56.522675,0.00010263701266984572,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:56.522675,8.778947661712951e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:56.522675,5.5575816662769686e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:01.522649,0.0001237082050427742,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:01.522649,0.00016903885355393398,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:01.522649,0.00011289525859469021,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:01.522649,0.00011444350167342756,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:01.522649,0.00010562534899007324,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:01.522649,9.216742867189026e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:01.522649,6.192610851361414e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:06.522627,0.00012567108350692094,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:06.522627,0.00014173961551627276,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:06.522627,0.00011289525859469021,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:06.522627,0.00010965617560474336,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:06.522627,0.00010423707393326947,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:06.522627,0.00014427391927847893,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:06.522627,5.623636314512513e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:11.522648,0.00011587365759444936,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:11.522648,0.00014558158862674407,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:11.522648,0.00015624374827111372,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:11.522648,0.0001330523003263302,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:11.522648,0.00010423707393326947,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:11.522648,0.00014427391927847893,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:11.522648,5.2002362778211545e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:16.522638,0.00010986454119115572,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:16.522638,0.0001487218940254414,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:16.522638,0.00018017088478964856,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:16.522638,0.00016128124746841118,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:16.522638,0.00010423707393326947,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:16.522638,0.00017023979126271709,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:16.522638,6.257910754385953e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:21.522644,0.0001126559055930256,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:21.522644,0.0001506892794679224,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:21.522644,0.0001596554743300848,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:21.522644,0.00016128124746841118,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:21.522644,0.00010952980122252661,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:21.522644,0.0001571720106849357,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:21.522644,6.414399605275823e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:26.522645,0.0001009536315125102,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:26.522645,0.00015122905785253343,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:26.522645,0.0001596554743300848,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:26.522645,0.0001726873180418119,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:26.522645,0.00011421944416493485,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:26.522645,0.0001571720106849357,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:26.522645,7.170649996659113e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:31.518997,0.00011919426366166207,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:31.518997,0.0001491446440359687,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:31.518997,0.00015610666657433646,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:31.518997,0.00014797084458447086,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:31.518997,0.00011421944416493487,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:31.518997,0.00018970293476470166,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:31.518997,6.332745700017217e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:36.518886,0.0001414085545102844,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:36.518886,0.00012151166570653724,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:36.518886,0.00015113463350367045,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:36.518886,0.00016084535774474126,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:36.518886,0.000109857453778671,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:36.518886,0.00014830815982805632,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:36.518886,6.971153943548006e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:41.520117,0.0001309320536821717,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:41.520117,0.00014280165115502044,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:41.520117,0.00015113463350367045,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:41.520117,0.00015079043854713782,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:41.520117,0.00012999389661849656,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:41.520117,0.00014830815982805632,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:41.520117,6.654510126084554e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:46.522651,0.00014864117771295267,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:46.522651,0.00014280165115502044,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:46.522651,0.00015113463350367045,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:46.522651,0.00016210195929332284,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:46.522651,0.00012999389661849656,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:46.522651,0.00012571703241906715,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:46.522651,6.654510126084554e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:51.522644,0.00015021440569322678,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:51.522644,0.00013835738069989135,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:51.522644,6.35894717372435e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:51.522644,0.00016971462171102485,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:51.522644,0.00012330992256337077,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:51.522644,7.934888887864053e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:51.522644,0.00012573427761621963,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:56.522641,0.0001718892985591238,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:56.522641,0.00014360565879764344,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:56.522641,7.259081060071973e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:56.522641,0.00013461355863956436,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:56.522641,0.00012002273000963015,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:56.522641,7.091270453519501e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:56.522641,0.00013776239442833557,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:01.522595,0.00019527508127944462,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:01.522595,0.00014360565879764344,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:01.522595,6.763683260972598e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:01.522595,0.00010316559241628219,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:01.522595,0.00011334457450264685,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:01.522595,7.170761053024706e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:01.522595,0.00013776239442833552,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:06.522646,0.00019527508127944462,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:06.522646,0.00013934756879752645,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:06.522646,0.00011066567432945162,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:06.522646,0.00010761700281550988,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:06.522646,0.00012498327247565733,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:06.522646,6.149843179330681e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:06.522646,0.00012138919192940679,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:11.522060,0.00018265248867890377,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:11.522060,0.00012588824461407273,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:11.522060,0.0001140827954034497,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:11.522060,0.00010761700281550988,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:11.522060,0.00010981363846854057,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:11.522060,5.4233298717238e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:11.522060,0.00012138919192940682,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:16.521958,0.00017653222847666404,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:16.521958,0.00012855453053759732,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:16.521958,0.00011367828314132659,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:16.521958,9.111186406298618e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:16.521958,0.00010981363846854057,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:16.521958,5.207157404273971e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:16.521958,0.00013892699404854255,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:21.522651,0.00015840905337807158,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:21.522651,0.00011673898529397775,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:21.522651,0.00011394788592266902,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:21.522651,9.137825360642426e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:21.522651,8.4117848219521e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:21.522651,5.7174056125252366e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:21.522651,0.0001373192391621912,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:26.522678,0.00015351044076235303,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:26.522678,9.778238110040989e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:26.522678,0.000114166565722555,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:26.522678,9.62443849627775e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:26.522678,8.082614258518144e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:26.522678,6.134864966386765e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:26.522678,0.0001373192391621912,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:31.522645,0.00016674432790541476,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:31.522645,9.778238110040989e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:31.522645,0.0001131183933113544,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:31.522645,9.62443849627775e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:31.522645,9.191774750940624e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:31.522645,6.756891001940499e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:31.522645,0.00011955009196311741,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:36.522608,0.00015302938017129278,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:36.522608,9.018168078775993e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:36.522608,0.00014156116620557617,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:36.522608,9.337263878237534e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:36.522608,8.703453057305253e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:36.522608,6.893757583833759e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:36.522608,6.822446222614064e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:41.522680,0.00013131239243366694,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:41.522680,0.00010000589418189888,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:41.522680,0.00012120628801429654,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:41.522680,8.980086384399429e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:41.522680,7.909452647236523e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:41.522680,6.846608871812346e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:41.522680,6.822446222614064e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:46.522063,0.0001323262562963361,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:46.522063,0.00010000589418189888,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:46.522063,0.00012120628801429654,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:46.522063,9.762488097603488e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:46.522063,8.559572027769741e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:46.522063,7.098863989455141e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:46.522063,6.126373999279168e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:51.518128,0.00012326653696161685,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:51.518128,0.0001274601136244927,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:51.518128,7.537779290623978e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:51.518128,9.372382064906019e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:51.518128,8.289680038247639e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:51.518128,6.98173840710229e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:51.518128,8.27102592782987e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:56.522645,0.00016317901884413608,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:56.522645,0.0001405405409844157,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:56.522645,9.168924247046735e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:56.522645,8.038084065657258e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:56.522645,8.852485293945993e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:56.522645,7.11546761322681e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:56.522645,8.27102592782987e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:01.521704,0.00017234483116450262,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:01.521704,0.00016717800862839268,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:01.521704,9.427655786126425e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:01.521704,9.127967254282296e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:01.521704,8.559538834393233e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:01.521704,6.905783309624179e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:01.521704,8.872128301754613e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:06.517949,0.0001791670684247962,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:06.517949,0.00016537918990079035,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:06.517949,9.163777103916436e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:06.517949,0.00013647216418359123,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:06.517949,9.404950382878889e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:06.517949,8.481176911614965e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:06.517949,8.20936987548889e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:11.522651,0.00018408241485287174,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:11.522651,0.0001734906763952972,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:11.522651,7.98215262412623e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:11.522651,0.0001345022887151,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:11.522651,8.799065715699793e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:11.522651,8.365234339346047e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:11.522651,9.781817999653622e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:16.522659,0.00018953422679371666,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:16.522659,0.00017257858158857033,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:16.522659,9.05595078768868e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:16.522659,0.00014334669726157135,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:16.522659,9.04490463895048e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:16.522659,8.365234339346047e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:16.522659,9.524493553952859e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:21.522237,0.00019561178107568383,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:21.522237,0.00016803088073161752,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:21.522237,9.02219679116236e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:21.522237,0.00018067377057709238,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:21.522237,8.962485825481171e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:21.522237,7.849722841847114e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:21.522237,0.00010882747376848747,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:26.520778,0.00019561178107568383,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:26.520778,0.0001957828251198781,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:26.520778,9.039953327024942e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:26.520778,0.0001843738965004136,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:26.520778,9.611850468630887e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:26.520778,0.00011703981088593071,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:26.520778,0.00010052821928601854,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:31.522682,0.0001967007505686822,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:31.522682,0.00015948738491083114,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:31.522682,9.039953327024941e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:31.522682,0.00016408980966802503,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:31.522682,9.363809815393817e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:31.522682,0.00012224489029163206,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:31.522682,0.00012625336326200896,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:36.518623,0.00014070568698817005,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:36.518623,0.0001320320196659023,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:36.518623,8.483910665927068e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:36.518623,0.00018801410857690755,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:36.518623,0.00010366605835512911,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:36.518623,0.00013096050072517693,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:36.518623,0.0001378522628720822,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:41.522668,0.00014922233274812445,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:41.522668,9.686611713610174e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:41.522668,9.910904220809944e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:41.522668,0.0001797018769465886,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:41.522668,9.666919529539167e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:41.522668,0.00014975542765721049,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:41.522668,0.0001397947308259177,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:46.522679,0.00013874436258238767,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:46.522679,0.00010446093850940492,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:46.522679,9.910904220809946e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:46.522679,0.00016007868824956473,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:46.522679,8.698421437806437e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:46.522679,0.0002088216928506757,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:46.522679,0.00013008112099297014,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:51.521140,0.00013874436258238767,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:51.521140,9.949704725459307e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:51.521140,0.00010610175103871073,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:51.521140,0.00019298533801006523,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:51.521140,8.76878610230429e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:51.521140,0.00021986129031716014,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:51.521140,0.00012127732403336818,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:56.522652,0.00012056914811422778,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:56.522652,0.00011371703465021496,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:56.522652,0.0001274572053448794,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:56.522652,0.0001929853380100652,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:56.522652,8.76878610230429e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:56.522652,0.00021986129031716014,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:56.522652,0.00012127732403336818,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:49:01.522633,0.00010701228865672527,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:49:01.522633,0.00012858338094015189,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:49:01.522633,0.0001398562733452276,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:49:01.522633,0.0002042345557939322,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:49:01.522633,9.845769861284015e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:49:01.522633,0.00021986129031716014,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:49:01.522633,0.000123451736188357,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:49:06.522651,9.631093063186403e-05,gpt2-inference-5d8458fb46-mwdnl
