timestamp,value,pod
2026-08-24 15:46:01.522649,0.10291136801541409,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:06.522627,0.09934076196965749,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:06.522627,0.11107867561915766,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:06.522627,0.10655696544276469,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:06.522627,0.09642924555446852,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:06.522627,0.10349741793175034,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:06.522627,0.09107800390298296,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:06.522627,0.09870589897847934,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:11.522648,0.09902332040969848,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:11.522648,0.0994261955088974,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:11.522648,0.10183530326319329,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:11.522648,0.10066724571702405,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:11.522648,0.10349741793175034,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:11.522648,0.09107800390298296,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:11.522648,0.09870589897847935,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:16.522638,0.09902332040969847,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:16.522638,0.11671415560136127,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:16.522638,0.10116391050583672,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:16.522638,0.10446453790469425,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:16.522638,0.10349741793175034,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:16.522638,0.09986663802282779,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:16.522638,0.09912293894069074,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:21.522644,0.10125480626153208,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:21.522644,0.11671415560136127,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:21.522644,0.10751758857214778,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:21.522644,0.10446453790469425,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:21.522644,0.10179529739645812,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:21.522644,0.10285411713853473,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:21.522644,0.10090668896995106,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:26.522645,0.0801386565646075,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:26.522645,0.12212346989186319,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:26.522645,0.10751758857214778,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:26.522645,0.10079696317720083,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:26.522645,0.10632271328522927,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:26.522645,0.10285411713853473,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:26.522645,0.10090668896995106,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:31.518997,0.09974473006874526,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:31.518997,0.12184817233871895,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:31.518997,0.08880396984439434,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:31.518997,0.09466984703535067,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:31.518997,0.10632271328522927,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:31.518997,0.10454987603228758,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:31.518997,0.08284542509808604,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:36.518886,0.10611396405293294,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:36.518886,0.12184817233871895,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:36.518886,0.09921914861252953,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:36.518886,0.09466984703535067,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:36.518886,0.10632271328522927,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:36.518886,0.11316244750349974,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:36.518886,0.09865045777107763,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:41.520117,0.10611396405293294,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:41.520117,0.12342408046460736,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:41.520117,0.09921914861252953,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:41.520117,0.07668993930895901,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:41.520117,0.10647749620273407,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:41.520117,0.11316244750349974,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:41.520117,0.09872275069811795,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:46.522651,0.10955347215893556,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:46.522651,0.12342408046460734,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:46.522651,0.09921914861252953,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:46.522651,0.10663206301061597,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:46.522651,0.10647749620273404,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:46.522651,0.10626969224854826,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:46.522651,0.09872275069811795,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:51.522644,0.10955347215893556,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:51.522644,0.11514615456460689,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:51.522644,0.06872139999999992,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:51.522644,0.10663206301061597,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:51.522644,0.10647749620273404,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:51.522644,0.10626969224854826,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:51.522644,0.10247570655313322,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:56.522641,0.10955347215893554,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:56.522641,0.13571735494959825,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:56.522641,0.10403718026370957,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:56.522641,0.09145595084280508,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:56.522641,0.10647749620273404,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:56.522641,0.10231387613394566,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:46:56.522641,0.10247570655313322,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:01.522595,0.10566514280328025,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:01.522595,0.13571735494959825,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:01.522595,0.10403718026370957,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:01.522595,0.09786171056476188,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:01.522595,0.11693193799669523,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:01.522595,0.10231387613394566,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:01.522595,0.10247570655313322,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:06.522646,0.10566514280328025,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:06.522646,0.13571735494959825,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:06.522646,0.1074633385047281,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:06.522646,0.09786171056476188,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:06.522646,0.11693193799669523,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:06.522646,0.10231387613394566,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:06.522646,0.10182885116935317,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:11.522060,0.10566514280328025,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:11.522060,0.13005403475363003,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:11.522060,0.10204197428643719,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:11.522060,0.09786171056476188,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:11.522060,0.11598434213601298,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:11.522060,0.08631025403514168,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:11.522060,0.10182885116935317,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:16.521958,0.11158916118041631,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:16.521958,0.13005403475363003,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:16.521958,0.10204197428643719,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:16.521958,0.10510059357761613,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:16.521958,0.11598434213601298,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:16.521958,0.10240455160536355,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:16.521958,0.08562397056103586,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:21.522651,0.10883950914920813,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:21.522651,0.13005403475363003,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:21.522651,0.08838729431752516,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:21.522651,0.10510059357761614,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:21.522651,0.11703324160360244,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:21.522651,0.10240455160536355,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:21.522651,0.10221621817654325,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:26.522678,0.10883950914920813,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:26.522678,0.13129664834669785,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:26.522678,0.10226120866007508,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:26.522678,0.09736470086812173,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:26.522678,0.11010650646111989,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:26.522678,0.1037894986390377,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:26.522678,0.10221621817654324,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:31.522645,0.1140751776631435,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:31.522645,0.13129664834669785,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:31.522645,0.10226120866007508,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:31.522645,0.09736470086812174,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:31.522645,0.11010650646111989,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:31.522645,0.10854436737622583,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:31.522645,0.08500556244106777,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:36.522608,0.11761426712409798,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:36.522608,0.13129664834669785,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:36.522608,0.10117760998030212,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:36.522608,0.09736470086812173,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:36.522608,0.10700561768440091,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:36.522608,0.10854436737622583,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:36.522608,0.1024861246461553,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:41.522680,0.11761426712409798,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:41.522680,0.12897081564429133,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:41.522680,0.10405553148156174,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:41.522680,0.08383277831911472,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:41.522680,0.08672719719985077,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:41.522680,0.10500689577422444,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:41.522680,0.1024861246461553,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:46.522063,0.1311779076537238,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:46.522063,0.12897081564429133,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:46.522063,0.10405553148156174,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:46.522063,0.10471062203961995,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:46.522063,0.10085991223541545,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:46.522063,0.10397002826119285,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:46.522063,0.1024861246461553,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:51.518128,0.1311779076537238,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:51.518128,0.12897081564429133,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:51.518128,0.10074618017867569,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:51.518128,0.10471062203961995,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:51.518128,0.10530069458746,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:51.518128,0.10177438266811611,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:51.518128,0.09991287245105568,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:47:56.522645,0.1311779076537238,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:47:56.522645,0.13213155397753365,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:47:56.522645,0.10074618017867569,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:47:56.522645,0.08363208296020545,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:47:56.522645,0.10268526074840775,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:47:56.522645,0.09893406197762634,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:47:56.522645,0.09991287245105568,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:01.521704,0.13349930197140195,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:01.521704,0.13154400705877636,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:01.521704,0.10074618017867569,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:01.521704,0.09976205176917591,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:01.521704,0.10268526074840775,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:01.521704,0.08610368822332236,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:01.521704,0.10044322948147336,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:06.517949,0.13349930197140195,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:06.517949,0.13154400705877636,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:06.517949,0.10382875347544018,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:06.517949,0.09976205176917591,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:06.517949,0.09828096624978579,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:06.517949,0.10565886831569918,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:06.517949,0.09964299419747094,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:11.522651,0.13349930197140195,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:11.522651,0.12676607097484544,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:11.522651,0.1038287534754402,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:11.522651,0.10318397011270518,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:11.522651,0.1002124947402292,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:11.522651,0.10500769191970134,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:11.522651,0.09964299419747094,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:16.522659,0.1351217542701048,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:16.522659,0.12364442867281764,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:16.522659,0.1038287534754402,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:16.522659,0.10201365864284942,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:16.522659,0.10395822629500402,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:16.522659,0.10500769191970134,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:16.522659,0.08502050447015709,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:21.522237,0.12830084375317677,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:21.522237,0.12364442867281764,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:21.522237,0.10487107908008146,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:21.522237,0.10201365864284942,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:21.522237,0.10395822629500402,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:21.522237,0.08647325091980784,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:21.522237,0.10209743486772749,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:26.520778,0.12830084375317677,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:26.520778,0.12383131788670423,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:26.520778,0.10300994431185352,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:26.520778,0.09395927660681767,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:26.520778,0.1064336557059961,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:26.520778,0.10273039577058361,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:26.520778,0.10209743486772749,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:31.522682,0.13343644222020012,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:31.522682,0.12808569617924243,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:31.522682,0.10300994431185351,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:31.522682,0.09395927660681767,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:31.522682,0.10416757612440647,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:31.522682,0.1027303957705836,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:31.522682,0.10358933419637881,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:36.518623,0.13343644222020012,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:36.518623,0.12808569617924243,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:36.518623,0.08203196915274455,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:36.518623,0.09395927660681767,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:36.518623,0.09933281225975092,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:36.518623,0.10546434178993465,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:36.518623,0.10637095371533478,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:41.522668,0.1279218686286676,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:41.522668,0.10587523683876525,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:41.522668,0.10477149786699592,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:41.522668,0.07390750233971417,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:41.522668,0.09933281225975092,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:41.522668,0.10546434178993463,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:41.522668,0.10637095371533478,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:46.522679,0.12435126661650357,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:46.522679,0.1256874136841366,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:46.522679,0.10477149786699592,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:46.522679,0.0881401832665175,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:46.522679,0.08080669092435036,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:46.522679,0.106304544553206,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:46.522679,0.10182336793946863,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:51.521140,0.12435126661650357,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:51.521140,0.12568741368413663,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:51.521140,0.1090189995265899,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:51.521140,0.08813510729613735,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:51.521140,0.11284121025733806,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:51.521140,0.09978279435504858,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:51.521140,0.10162629392902485,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:48:56.522652,0.12953936245663134,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:48:56.522652,0.13281227430525266,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:48:56.522652,0.10462380400999445,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:48:56.522652,0.08813510729613734,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:48:56.522652,0.11284121025733806,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:48:56.522652,0.09978279435504858,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:48:56.522652,0.10162629392902485,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:49:01.522633,0.11678865228600166,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:49:01.522633,0.1387824607329842,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:49:01.522633,0.10462380400999445,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:49:01.522633,0.08402431397076057,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:49:01.522633,0.11075563333681608,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:49:01.522633,0.09978279435504858,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:49:01.522633,0.10374961725817687,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:49:06.522651,0.11814751860828725,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:49:06.522651,0.1387824607329842,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:49:06.522651,0.10330373742082316,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:49:06.522651,0.06987952091639946,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:49:06.522651,0.10919235738530604,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:49:06.522651,0.10686860462100986,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:49:06.522651,0.10374961725817687,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:49:11.521181,0.12746484338211758,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:49:11.521181,0.11773224549447342,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:49:11.521181,0.1053543196922001,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:49:11.521181,0.09408807675722286,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:49:11.521181,0.10919235738530604,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:49:11.521181,0.10686860462100986,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:49:11.521181,0.10374961725817687,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:49:16.522372,0.11960335114834621,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:49:16.522372,0.13110526315789484,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:49:16.522372,0.1053543196922001,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:49:16.522372,0.09859270164375296,gpt2-inference-5d8458fb46-trpzr
