timestamp,value,pod
2026-02-19 07:51:49.596,0.004970199269941928,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:49.596,0.005061491091713485,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:49.596,0.005183310817832273,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:51:54.596,0.006962159290588836,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:54.596,0.004965166847871516,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:51:54.596,0.005010976795887162,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:54.596,0.005183310817832273,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:51:54.596,0.005018841846952287,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:54.596,0.00447958280525846,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:51:54.596,0.005115210789354116,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:54.596,0.007284131239627211,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:54.596,0.004901356633708892,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:59.596,0.003915576642271846,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:51:59.596,0.004901356633708892,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:59.596,0.007284131239627211,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:59.596,0.004965166847871516,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:51:59.596,0.005173325945535514,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:59.596,0.0049786774080301565,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:59.596,0.006962159290588836,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:59.596,0.005010976795887162,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:59.596,0.005001755225785862,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:04.596,0.006962159290588836,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:04.596,0.005173325945535514,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:04.596,0.004974126471705282,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:04.596,0.005986523960381286,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:04.596,0.005084069579040674,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:04.596,0.004044285639167053,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:04.596,0.0053082421311614475,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:04.596,0.00494136964707943,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:04.596,0.004965166847871516,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:09.596,0.00494136964707943,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:09.596,0.0054604496794976145,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:09.596,0.0070811598603309255,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:09.596,0.0053082421311614475,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:09.596,0.005084069579040674,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:09.596,0.004974126471705282,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:09.596,0.007199103276995076,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:09.596,0.0048855624840926475,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:09.596,0.005024426430429813,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:14.596,0.0024477749999999967,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:14.596,0.005194024582675875,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:14.596,0.00531708338845527,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:14.596,0.00539885281163578,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:14.596,0.006950548822318772,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:14.596,0.005024426430429813,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:14.596,0.007199103276995076,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:14.596,0.005445234741241976,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:14.596,0.0053082421311614475,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:19.596,0.005445234741241976,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:19.596,0.00539885281163578,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:19.596,0.004971739862427265,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:19.596,0.00531708338845527,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:19.596,0.006950548822318772,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:19.596,0.007127217616118391,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:19.596,0.004396268262874985,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:19.596,0.005194024582675875,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:19.596,0.004885856373216494,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:24.596,0.005115820571566409,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:24.596,0.005085733259546186,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:24.596,0.004971739862427265,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:24.596,0.005445234741241977,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:24.596,0.005047233307522804,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:24.596,0.005177816517759854,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:24.596,0.00531708338845527,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:24.596,0.006655653792461631,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:24.596,0.006510611252348863,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:29.596,0.005047233307522804,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:29.596,0.004489102851069166,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:29.596,0.005642301462368557,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:29.596,0.005085733259546186,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:29.596,0.0051149556297321475,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:29.596,0.004971739862427265,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:29.596,0.006510611252348863,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:29.596,0.006627546950910029,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:29.596,0.005177816517759854,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:34.596,0.0051149556297321475,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:34.596,0.006632595698053908,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:34.596,0.006577606500113902,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:34.596,0.005311432211733408,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:34.596,0.005085733259546186,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:34.596,0.005642301462368557,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:34.596,0.007175630618835652,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:34.596,0.005689504657235274,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:34.596,0.006290879177377898,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:39.596,0.005451119539948602,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:39.596,0.010449655450480183,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:39.596,0.010274637298329746,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:39.596,0.006727774848039082,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:39.596,0.005543307086614167,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:39.596,0.008125402646315488,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:39.596,0.006632595698053908,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:39.596,0.006290879177377898,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:39.596,0.005689504657235274,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:44.596,0.010590028117018332,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:44.596,0.008125402646315488,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:44.596,0.01507920773596176,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:44.596,0.011195982983766865,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:44.596,0.006727774848039082,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:44.596,0.006366671824230218,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:44.596,0.010274637298329746,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:44.596,0.012013587483045925,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:44.596,0.013251005368771308,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:49.596,0.017630711246762878,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:49.596,0.006764578267560894,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:49.596,0.010590028117018332,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:49.596,0.013251005368771308,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:49.596,0.01692883758780196,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:49.596,0.011692966499924209,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:49.596,0.01609952059583522,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:49.596,0.011195982983766865,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:49.596,0.012013587483045925,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:54.596,0.01692883758780196,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:54.596,0.012103502461636807,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:54.596,0.017630711246762878,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:54.596,0.011195982983766865,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:54.596,0.016614447756073514,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:54.596,0.010163761979267586,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:54.596,0.017205283070246057,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:52:54.596,0.017129902340722345,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:54.596,0.026199033254263055,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:59.596,0.010504874999999993,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:52:59.596,0.027391965255157434,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:52:59.596,0.026406517633624678,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:52:59.596,0.026199033254263055,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:52:59.596,0.016614447756073514,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:52:59.596,0.017630711246762878,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:52:59.596,0.014610771776741362,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:52:59.596,0.020903206668446497,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:52:59.596,0.024263168173739826,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:04.596,0.026199033254263055,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:04.596,0.031353340625284824,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:04.596,0.014978758430062295,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:04.596,0.027391965255157434,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:04.596,0.026406517633624678,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:04.596,0.030192869441912275,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:04.596,0.026151370374320162,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:04.596,0.024263168173739826,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:04.596,0.02457416930379745,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:09.596,0.030192869441912275,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:09.596,0.027037163614478523,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:09.596,0.026662758669397543,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:09.596,0.026151370374320162,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:09.596,0.026406517633624678,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:09.596,0.031353340625284824,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:09.596,0.028553664876697325,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:09.596,0.02457416930379745,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:09.596,0.028809833321023208,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:14.596,0.034208065514450325,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:14.596,0.0419623140797518,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:14.596,0.029269735977096378,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:14.596,0.023992589107803785,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:14.596,0.026151370374320162,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:14.596,0.03378550608276752,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:14.596,0.03735336595004,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:14.596,0.027037163614478523,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:14.596,0.04423539985969835,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:19.596,0.03735336595004,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:19.596,0.034556609215292695,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:19.596,0.03887743229247006,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:19.596,0.04148123924268504,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:19.596,0.0446587593966247,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:19.596,0.04423539985969835,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:19.596,0.027037163614478523,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:19.596,0.04205986979277482,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:19.596,0.034208065514450325,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:24.596,0.04702594710058431,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:24.596,0.03887743229247006,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:24.596,0.049056462254323224,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:24.596,0.04148123924268504,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:24.596,0.037276149078582795,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:24.596,0.04295324470280066,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:24.596,0.04205986979277482,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:24.596,0.04938346880775882,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:24.596,0.034556609215292695,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:29.596,0.034556609215292695,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:29.596,0.04263355716596859,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:29.596,0.04602117495445053,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:29.596,0.0437085977079337,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:29.596,0.042059869792774825,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:29.596,0.05700920074574466,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:29.596,0.04938346880775882,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:29.596,0.04702594710058431,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:29.596,0.04148123924268504,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:34.596,0.0542795174482595,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:34.596,0.042145132739151006,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:34.596,0.05700920074574466,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:34.596,0.04263355716596859,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:34.596,0.06491572281816184,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:34.596,0.059678040785048306,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:34.596,0.04702594710058431,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:34.596,0.0437085977079337,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:34.596,0.04602117495445053,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:39.596,0.06923294780545672,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:39.596,0.052188982889391895,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:39.596,0.05009553345515883,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:39.596,0.059678040785048306,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:39.596,0.06491572281816184,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:39.596,0.05296449340192352,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:39.596,0.056800856409869496,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:39.596,0.05879519835531471,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:39.596,0.0542795174482595,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:44.596,0.06923294780545672,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:44.596,0.0542795174482595,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:44.596,0.059678040785048306,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:44.596,0.05657392763962754,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:44.596,0.057986945039613366,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:44.596,0.06019024028890224,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:44.596,0.0644558208090964,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:44.596,0.059471518930315534,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:44.596,0.05714895422552784,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:49.596,0.07621545240233499,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:49.596,0.06401273327028209,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:49.596,0.05714895422552784,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:49.596,0.06326238921001921,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:49.596,0.06019024028890224,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:49.596,0.07575028288106651,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:49.596,0.06661860842048394,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:49.596,0.05531339559820946,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:49.596,0.06923294780545672,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:54.596,0.07575028288106651,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:54.596,0.06326238921001923,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:54.596,0.08412029174373635,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:54.596,0.06658656651794956,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:54.596,0.07621545240233499,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:54.596,0.06661860842048394,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:54.596,0.0689328463904176,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:54.596,0.06401273327028209,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:53:54.596,0.06892777290896265,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:59.596,0.06713308991653227,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:53:59.596,0.08205415596592068,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:53:59.596,0.07575028288106651,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:53:59.596,0.07845692679504174,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:53:59.596,0.0689328463904176,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:53:59.596,0.057429694216871906,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:53:59.596,0.08412029174373635,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:53:59.596,0.06892777290896265,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:53:59.596,0.06401273327028209,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:04.596,0.09697656030252838,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:04.596,0.07323959801346033,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:04.596,0.07590581740276862,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:04.596,0.08205415596592068,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:04.596,0.08529955500478795,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:04.596,0.06892777290896265,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:04.596,0.06906323414090455,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:04.596,0.08670883980131648,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:04.596,0.08511777649597299,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:09.596,0.07590581740276862,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:09.596,0.08670883980131648,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:09.596,0.0819137686623435,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:09.596,0.08511777649597299,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:09.596,0.07528682488074555,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:09.596,0.0859053750620964,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:09.596,0.09937498923063666,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:09.596,0.076971609930003,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:09.596,0.08438917373662855,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:14.596,0.08511777649597299,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:14.596,0.08999719536937581,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:14.596,0.08658495953060746,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:14.596,0.08610803425031882,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:14.596,0.076971609930003,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:14.596,0.09937498923063667,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:14.596,0.0859053750620964,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:14.596,0.08373946312482504,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:14.596,0.08813834879869319,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:19.596,0.08813834879869319,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:54:19.596,0.07493144278958144,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:54:19.596,0.08999719536937581,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:54:19.596,0.08072567460976908,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:54:19.596,0.06985895098192298,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:54:19.596,0.08989965664108672,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:54:19.596,0.08373946312482504,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:54:19.596,0.09443186412374764,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:54:19.596,0.09118039223233705,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:54:24.596,0.0793433309734513,yolo-inference-86559dfb7d-fwng7
