timestamp,value,pod
2026-02-19 08:34:34.596,0.00014413053291961655,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:34.596,0.0001612172716055588,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:34.596,0.00015096103583446747,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:34.596,0.00015028516306149598,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:34.596,0.0004318629741628069,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:39.596,0.0004956093628200725,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:39.596,0.00014741873086698988,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:39.596,0.0001371769341542832,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:39.596,0.0001455901268491679,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:39.596,0.00013837587379503572,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:39.596,0.0001365708362430757,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:39.596,0.00011219938659142116,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:39.596,0.00019524846070141752,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:39.596,0.00013508895635729704,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:44.596,0.00012444187296866977,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:44.596,0.0001455901268491679,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:44.596,0.00011259703017117043,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:44.596,0.0001371769341542832,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:44.596,0.00025914372044581415,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:44.596,0.00013098256119859712,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:44.596,0.00014926058356167648,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:44.596,0.00012153568588999207,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:44.596,0.00013544340954792,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:49.596,0.00011569354923795662,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:49.596,0.00027138918875840797,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:49.596,0.00012066903042709551,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:49.596,9.900765891578928e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:49.596,0.00013098256119859712,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:49.596,9.958315887875915e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:49.596,0.00014926058356167648,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:49.596,0.00012983720139619833,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:49.596,0.00012497647152997452,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:54.596,0.0001244215536866864,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:54.596,0.00011371665718459951,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:54.596,0.00011021846741006845,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:54.596,0.0001318008938555696,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:54.596,9.088408633311029e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:54.596,0.00011165381239475208,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:54.596,0.00011054203972702542,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:54.596,8.145079350095367e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:54.596,0.00010511944321879013,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:59.596,0.0001244215536866864,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:59.596,8.255992642863995e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:59.596,0.00011371665718459951,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:59.596,9.027280399377781e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:59.596,8.972166632210677e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:59.596,8.145079350095367e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:59.596,0.00011036509801889852,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:59.596,0.00011054203972702542,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:59.596,7.539922170023678e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:04.596,8.972166632210677e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:04.596,9.281898296195409e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:04.596,7.087337927118904e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:04.596,0.0001244215536866864,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:04.596,0.00010262077614726266,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:04.596,7.065501438615154e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:04.596,8.299630272267927e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:04.596,7.038700354691724e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:04.596,8.974949848826594e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:09.596,7.087337927118904e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:09.596,7.85390189721445e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:09.596,7.332938081462966e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:09.596,6.497376009966706e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:09.596,6.479585025584069e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:09.596,6.455417405111054e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:09.596,9.568047493661096e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:09.596,4.390502985733929e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:09.596,7.109382331048773e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:14.596,0.00011408578241437864,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:14.596,7.332938081462966e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:14.596,3.9921249124704196e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:14.596,6.762237105933773e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:14.596,4.942841110250508e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:14.596,5.0089095223312906e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:14.596,5.44430330926171e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:14.596,7.109382331048773e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:14.596,6.479585025584069e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:19.596,5.074445510013531e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:19.596,6.571983979812298e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:19.596,4.46432346258655e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:19.596,6.002156529921666e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:19.596,4.0284855809620256e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:19.596,5.17518721192973e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:19.596,0.00011465970948507041,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:19.596,4.490802689127621e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:19.596,4.285965373637334e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:24.596,3.954334852954371e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:24.596,3.530013389110757e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:24.596,4.46432346258655e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:24.596,0.00012575577212791121,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:24.596,4.299811763860557e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:24.596,4.258753171678989e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:24.596,5.308293346220363e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:24.596,5.0744455100135305e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:24.596,6.541573386495124e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:29.596,4.779116437494773e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:29.596,4.411031494855815e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:29.596,4.023166767027762e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:29.596,4.299811763860557e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:29.596,7.677982302625062e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:29.596,4.910481818771488e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:29.596,6.376907897413732e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:29.596,4.1472371877173964e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:29.596,0.0001343244459683385,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:34.596,6.734039696150454e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:34.596,3.968432708477182e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:34.596,7.940743703262894e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:34.596,4.6871344270724246e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:34.596,0.00012285411653407022,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:34.596,4.922597677366365e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:34.596,6.701414675603219e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:34.596,3.954838089881758e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:34.596,4.931997741455428e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:39.596,8.741949046909256e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:39.596,6.734039696150454e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:39.596,4.790591112783947e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:39.596,5.028798258996125e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:39.596,4.42801591541052e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:39.596,6.717684522373052e-05,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:39.596,3.954838089881758e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:39.596,0.00011303460262530331,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:39.596,4.6871344270724246e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:44.596,8.031421432946409e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:44.596,0.00011096802540846007,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:44.596,5.028798258996125e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:44.596,9.765200319553817e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:44.596,4.428015915410521e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:44.596,4.690253230058918e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:44.596,3.14064900491941e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:44.596,6.152971091510077e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:44.596,4.267926384825329e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:49.596,4.6367190140397295e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:49.596,3.998442585768774e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:49.596,7.234870477367103e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:49.596,6.185545119842743e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:49.596,4.9946317923668375e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:49.596,4.2059703979949135e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:49.596,0.00012038537481725867,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:49.596,4.827250780788581e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:49.596,9.247661910688278e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:54.596,0.00013744140012993355,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:54.596,7.221970451812642e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:54.596,4.1514186197493814e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:54.596,4.650169044351535e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:54.596,7.214336811507075e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:54.596,5.468901675218596e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:54.596,5.094286501126959e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:54.596,6.337928954679841e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:54.596,4.759373766732523e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:59.596,7.399291124906661e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:59.596,9.083895507626544e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:59.596,4.417430059337235e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:59.596,6.926780129923916e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:59.596,4.62381556182691e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:59.596,4.1514186197493814e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:59.596,6.549915433088271e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:59.596,4.977766755387074e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:59.596,0.00012804528465893347,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:36:04.596,3.672117898666368e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:36:04.596,0.00012243059521791928,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:36:04.596,4.0779778647808045e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:36:04.596,4.9051263912325975e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:36:04.596,5.025407879195919e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:36:04.596,6.715873150261339e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:36:04.596,6.306020119635573e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:36:04.596,6.87996410301687e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:36:04.596,9.755305873251502e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:36:09.596,0.00014099014007292357,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:36:09.596,5.025407879195919e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:36:09.596,6.342672844041352e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:36:09.596,6.621750924616998e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:36:09.596,6.206616984416435e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:36:09.596,3.3139658551183416e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:36:09.596,4.9229008819307595e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:36:09.596,0.00010197193070307102,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:36:09.596,4.6094834038680584e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:36:14.596,0.00014966015213485742,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:36:14.596,3.7722225077069486e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:36:14.596,6.122530235088471e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:36:14.596,0.0001132601018739022,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:36:14.596,4.396070625195322e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:36:14.596,4.427464839399808e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:36:14.596,4.9229008819307595e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:36:14.596,4.457668108418968e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:36:14.596,5.634559346635343e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:36:19.596,4.427464839399808e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:36:19.596,0.0001440785757892062,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:36:19.596,5.2423815845203606e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:36:19.596,0.00010124779532171,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:36:19.596,3.8822473957253736e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:36:19.596,3.514692257341402e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:36:19.596,4.8238721658952846e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:36:19.596,4.8865999793107747e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:36:19.596,4.720553639593771e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:36:24.596,3.8295782186050534e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:36:24.596,5.300429010773949e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:36:24.596,4.47200101459689e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:36:24.596,0.0001440785757892062,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:36:24.596,0.00010959488764218393,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:36:24.596,4.233577902607406e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:36:24.596,4.668405548368985e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:36:24.596,4.688728162861042e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:36:24.596,4.5659654160039225e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:36:29.596,4.0027190563550875e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:36:29.596,0.00011768265778630714,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:36:29.596,4.636359200416371e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:36:29.596,3.9531227267152646e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:36:29.596,4.958236966344871e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:36:29.596,5.332620033467983e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:36:29.596,4.351181630256036e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:36:29.596,5.584281795707602e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:36:29.596,0.00010959488764218393,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:36:34.596,0.0001389753674161214,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:36:34.596,3.7470590723725434e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:36:34.596,4.250342131664795e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:36:34.596,4.674671560723531e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:36:34.596,5.639596403617745e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:36:34.596,3.682474261022197e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:36:34.596,4.2343404214689394e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:36:34.596,7.052805047295558e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:36:34.596,0.00010034525184098276,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:36:39.596,3.446778340082869e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:36:39.596,4.538704070266909e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:36:39.596,4.2343404214689394e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:36:39.596,6.79310405472427e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:36:39.596,0.0001389753674161214,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:36:39.596,5.639596403617745e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:36:39.596,4.674671560723531e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:36:39.596,3.898192014748589e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:36:39.596,7.052805047295558e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:36:44.596,6.79310405472427e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:36:44.596,0.00018682254489715928,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:36:44.596,4.538704070266909e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:36:44.596,3.770098924975092e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:36:44.596,5.489345245712414e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:36:44.596,4.711289198076591e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:36:44.596,4.2813636189597176e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:36:44.596,3.994913834412651e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:36:44.596,8.546337790581515e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:36:49.596,4.808515067913598e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:36:49.596,9.301667617449212e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:36:49.596,4.565815293562586e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:36:49.596,0.00016173231122800587,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:36:49.596,3.873544343073988e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:36:49.596,4.2813636189597176e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:36:49.596,4.7772079346765956e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:36:49.596,6.342825242614848e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:36:49.596,3.899227523721027e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:36:54.596,5.11732210999243e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:36:54.596,9.891570126585239e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:36:54.596,4.281363618959717e-05,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:36:54.596,4.514458133381052e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:36:54.596,0.00013470905562254113,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:36:54.596,5.219031599123885e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:36:54.596,3.770019431132628e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:36:54.596,8.449857764888501e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:36:54.596,5.263415482309869e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:36:59.596,5.6237058052021303e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:36:59.596,5.875139749149223e-05,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:36:59.596,5.227261924757569e-05,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:36:59.596,0.00019346298850574228,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:36:59.596,9.199210458738158e-05,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:36:59.596,9.947900905857925e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:36:59.596,5.333460971309363e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:36:59.596,0.00013470905562254113,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:36:59.596,3.632859413355039e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:37:04.596,0.00022024934739689724,yolo-inference-86559dfb7d-m2z7t
