timestamp,value,pod
2026-02-19 08:40:04.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:04.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:04.596,2481876992.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:04.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:04.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:04.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:04.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:04.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:04.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:09.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:09.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:09.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:09.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:09.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:09.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:09.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:09.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:09.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:14.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:14.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:14.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:14.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:14.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:14.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:14.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:14.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:14.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:19.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:19.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:19.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:19.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:19.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:19.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:19.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:19.596,2495438848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:19.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:24.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:24.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:24.596,2460479488.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:24.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:24.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:24.596,2495438848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:24.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:24.596,2464522240.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:24.596,2450391040.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:29.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:29.596,2495438848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:29.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:29.596,2460479488.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:29.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:29.596,2450391040.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:29.596,2464522240.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:29.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:29.596,2482651136.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:34.596,2495438848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:34.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:34.596,2460479488.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:34.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:34.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:34.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:34.596,2464522240.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:34.596,2482651136.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:34.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:39.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:39.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:39.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:39.596,2482651136.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:39.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:39.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:39.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:39.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:39.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:44.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:44.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:44.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:44.596,2482655232.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:44.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:44.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:44.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:44.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:44.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:49.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:49.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:49.596,2482655232.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:49.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:49.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:49.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:49.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:49.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:49.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:54.596,2450391040.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:54.596,2482655232.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:54.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:54.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:54.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:54.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:54.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:54.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:54.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:59.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:59.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:59.596,2482663424.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:59.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:59.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:59.596,2450391040.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:59.596,2460233728.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:59.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:59.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:04.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:04.596,2482663424.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:04.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:04.596,2484617216.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:04.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:04.596,2460233728.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:04.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:04.596,2495455232.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:04.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:09.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:09.596,2484617216.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:09.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:09.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:09.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:09.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:09.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:09.596,2482667520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:09.596,2495455232.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:14.596,2495455232.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:14.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:14.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:14.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:14.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:14.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:14.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:14.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:14.596,2482667520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:19.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:19.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:19.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:19.596,2495442944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:19.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:19.596,2482667520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:19.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:19.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:19.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:24.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:24.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:24.596,2495442944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:24.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:24.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:24.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:24.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:24.596,2482667520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:24.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:29.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:29.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:29.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:29.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:29.596,2482667520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:29.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:29.596,2484621312.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:29.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:29.596,2495442944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:34.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:34.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:34.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:34.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:34.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:34.596,2464550912.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:34.596,2484621312.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:34.596,2482671616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:34.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:39.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:39.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:39.596,2464550912.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:39.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:39.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:39.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:39.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:39.596,2482671616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:39.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:44.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:44.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:44.596,2482671616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:44.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:44.596,2464550912.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:44.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:44.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:44.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:44.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:49.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:49.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:49.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:49.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:49.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:49.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:49.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:49.596,2482679808.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:49.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:54.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:54.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:54.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:54.596,2484621312.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:54.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:54.596,2482679808.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:54.596,2450395136.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:54.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:54.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:59.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:59.596,2450395136.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:59.596,2484621312.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:59.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:59.596,2461843456.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:59.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:59.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:59.596,2482671616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:59.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:04.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:04.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:04.596,2461843456.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:04.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:04.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:04.596,2482671616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:04.596,2484621312.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:04.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:04.596,2450395136.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:09.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:09.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:09.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:09.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:09.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:09.596,2482671616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:09.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:09.596,2461843456.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:09.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:14.596,2482671616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:14.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:14.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:14.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:14.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:14.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:14.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:14.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:14.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:19.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:19.596,2482675712.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:19.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:19.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:19.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:19.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:19.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:19.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:19.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:24.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:24.596,2482675712.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:24.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:24.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:24.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:24.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:24.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:24.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:24.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:29.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:29.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:29.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:29.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:29.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:29.596,2462007296.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:29.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:29.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:29.596,2482679808.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:34.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:34.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:34.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:34.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:34.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:34.596,2482679808.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:34.596,2462007296.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:34.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:34.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:39.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:39.596,2482679808.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:39.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:39.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:39.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:39.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:39.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:39.596,2462007296.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:39.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:44.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:44.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:44.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:44.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:44.596,2462011392.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:44.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:44.596,2482671616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:44.596,2495442944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:44.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:49.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:49.596,2482671616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:49.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:49.596,2495442944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:49.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:49.596,2462011392.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:49.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:49.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:49.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:54.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:54.596,2482671616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:54.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:54.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:54.596,2495442944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:54.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:54.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:54.596,2462007296.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:54.596,2450403328.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:59.596,2450403328.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:59.596,2495442944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:59.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:59.596,2460233728.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:59.596,2484617216.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:59.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:59.596,2462007296.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:59.596,2482671616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:59.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:43:04.596,2484617216.0,yolo-inference-86559dfb7d-k4psn
