timestamp,value,pod
2026-02-16 15:08:57.236,0.012990569877883362,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:02.236,0.012622619423645001,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:02.236,0.012990569877883362,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:07.236,0.012622619423645001,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:07.236,0.012990569877883362,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:12.236,0.012666094698100273,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:12.236,0.01307108077558465,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:17.236,0.012378848629758897,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:17.236,0.01307108077558465,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:22.236,0.01307108077558465,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:22.236,0.012301215701591595,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:27.236,0.012307900922075204,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:27.236,0.012301215701591595,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:32.236,0.010380039169351913,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:32.236,0.01215502267312287,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:37.236,0.01215502267312287,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:37.236,0.012252768348355626,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:42.236,0.012252768348355626,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:42.236,0.012219383836372747,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:47.236,0.012252768348355626,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:47.236,0.012114568707070018,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:52.236,0.011854274611398648,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:52.236,0.012114568707070018,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:57.236,0.011854274611398648,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:57.236,0.011894965253935007,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:02.236,0.011971262411347558,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:02.236,0.011894965253935007,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:07.236,0.01230344004006306,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:07.236,0.012343381441650413,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:12.236,0.012343381441650413,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:12.236,0.012541560798547338,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:17.236,0.012699888968714924,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:17.236,0.012383629252544777,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:22.236,0.012699888968714924,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:22.236,0.012399966728357425,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:27.236,0.012699888968714924,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:27.236,0.012399966728357425,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:32.236,0.012399966728357425,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:32.236,0.012735072490323235,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:37.236,0.012817840712584416,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:37.236,0.012735072490323235,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:42.236,0.01268391839183928,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:42.236,0.012735072490323235,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:47.236,0.012650721407624965,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:47.236,0.01268391839183928,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:52.236,0.012650721407624965,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:52.236,0.012916544931907034,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:57.236,0.012916544931907036,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:57.236,0.012650721407624965,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:02.236,0.012553742099255803,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:02.236,0.012916544931907036,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:07.236,0.01302996428746147,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:07.236,0.012398459322625927,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:12.236,0.01302996428746147,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:12.236,0.012398459322625923,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:17.236,0.01302996428746147,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:17.236,0.012716456492907547,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:22.236,0.012959003892467581,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:22.236,0.012716456492907547,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:27.236,0.012716456492907547,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:27.236,0.012959003892467583,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:32.236,0.010542093871339923,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:32.236,0.012959003892467583,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:37.236,0.012959003892467583,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:37.236,0.012262707217277562,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:42.236,0.012262707217277562,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:42.236,0.012547647527910702,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:47.236,0.012547647527910702,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:47.236,0.012368780937032395,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:52.236,0.012485061511423598,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:52.236,0.012368780937032395,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:57.236,0.012678188592720418,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:57.236,0.012315251862231437,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:02.236,0.012129342862815251,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:02.236,0.012678188592720418,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:07.236,0.012129342862815251,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:07.236,0.0128602470471561,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:12.236,0.012316742427136268,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:12.236,0.01351811967609632,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:17.236,0.01351811967609632,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:17.236,0.010609994274706932,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:22.236,0.011657519866632288,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:22.236,0.012701394447486776,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:27.236,0.012701394447486776,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:27.236,0.013874512860483556,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:32.236,0.013874512860483556,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:32.236,0.012701394447486776,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:37.236,0.011406853667619551,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:37.236,0.0130343900812177,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:42.236,0.014250165953258346,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:42.236,0.0130343900812177,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:47.236,0.013285614716352003,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:47.236,0.014250165953258346,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:52.236,0.014250165953258346,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:52.236,0.013261590121317288,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:57.236,0.013350334641126472,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:57.236,0.013861393420701007,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:02.236,0.013350334641126472,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:02.236,0.013861393420701007,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:07.236,0.013447294855623612,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:07.236,0.013642405559329298,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:12.236,0.013676598544173373,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:12.236,0.013568627026090284,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:17.236,0.013676598544173373,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:17.236,0.013326299045599399,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:22.236,0.011148864707562847,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:22.236,0.013153658477078162,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:27.236,0.013153658477078162,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:27.236,0.013290829568393562,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:32.236,0.013290829568393562,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:32.236,0.013520000767047523,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:37.236,0.011966265361609722,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:37.236,0.011109435246509945,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:42.236,0.013254218100276209,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:42.236,0.01175260169078192,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:47.236,0.014035751110777914,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:47.236,0.013254218100276209,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:52.236,0.01336526266137902,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:52.236,0.014162662807525324,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:57.236,0.014162662807525324,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:57.236,0.013507294370357088,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:02.236,0.01344397627099832,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:02.236,0.013507294370357088,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:07.236,0.013728107328464266,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:07.236,0.013711762434849551,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:12.236,0.01342668776371314,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:12.236,0.013728107328464266,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:17.236,0.013337782151423795,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:17.236,0.01342668776371314,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:22.236,0.01348292238505094,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:22.236,0.010338542632227563,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:27.236,0.01348292238505094,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:27.236,0.01278081422076977,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:32.236,0.01278081422076977,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:32.236,0.012822776893336342,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:37.236,0.012507480490072914,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:37.236,0.010367512477794643,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:42.236,0.012507480490072914,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:42.236,0.012422902079069065,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:47.236,0.012874145581004809,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:47.236,0.012422902079069065,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:52.236,0.012592851720388307,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:52.236,0.012173073728277955,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:57.236,0.012592851720388307,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:57.236,0.012093898339614809,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:02.236,0.009958984030794564,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:02.236,0.012093898339614809,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:07.236,0.012039592900583446,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:07.236,0.012093898339614809,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:12.236,0.012563041694189092,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:12.236,0.012039592900583446,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:17.236,0.012115223243942565,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:17.236,0.012563041694189096,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:22.236,0.012243079504147993,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:22.236,0.010979736913997132,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:27.236,0.012243079504147993,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:27.236,0.012822759220517189,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:32.236,0.012243079504147993,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:32.236,0.012798089219890606,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:37.236,0.012798089219890606,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:37.236,0.01214134631886034,yolo-inference-86559dfb7d-mdhv7
