timestamp,value,pod
2026-08-18 12:40:58.994,2.427034259121724,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:58.994,2.357494994461084,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:58.994,2.411957416542389,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:58.994,2.5080491894248644,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:03.994,2.411957416542389,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:03.994,2.5080491894248644,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:03.994,2.4710313127800956,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:03.994,2.0722423010091133,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:03.994,2.4615604782128613,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:03.994,2.3902643307127613,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:08.994,2.496919063046534,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:08.994,2.498776820326978,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:08.994,2.411957416542389,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:08.994,2.427956200101062,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:08.994,2.372430947216197,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:08.994,1.891379666666661,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:13.994,2.393473547836002,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:13.994,2.496919063046534,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:13.994,2.498776820326978,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:13.994,2.3971336707546658,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:13.994,2.4279562001010624,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:13.994,1.9668134169721638,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:18.994,2.528460084785671,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:18.994,2.453301243043625,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:18.994,2.3971336707546658,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:18.994,2.498776820326978,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:18.994,2.393473547836002,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:18.994,2.503666178167765,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:23.994,2.517138230092777,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:23.994,2.4657794496061585,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:23.994,2.3971336707546658,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:23.994,1.7829464749999946,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:23.994,2.393473547836002,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:23.994,2.495217249317433,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:28.994,2.4657794496061585,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:28.994,2.408871369028546,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:28.994,2.495217249317433,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:28.994,2.527741013805178,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:28.994,2.3809187990509244,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:28.994,2.517138230092777,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:33.994,2.3451806893416247,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:33.994,2.38613887777155,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:33.994,2.4695477687185052,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:33.994,2.527741013805178,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:33.994,2.5174902489718294,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:33.994,2.4992360331037826,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:38.994,2.3479323277965136,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:38.994,2.527741013805178,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:38.994,2.38613887777155,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:38.994,2.4992360331037826,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:38.994,2.51749024897183,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:38.994,2.442150644429187,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:43.994,2.471556146272353,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:43.994,2.390021615221527,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:43.994,2.3479323277965136,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:43.994,2.442150644429187,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:43.994,2.5136770518341955,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:43.994,2.492711087929758,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:48.994,2.492711087929758,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:48.994,2.3479323277965136,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:48.994,1.9405340388078922,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:48.994,2.390021615221527,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:48.994,2.4767319636575444,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:48.994,2.514794681100434,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:53.994,2.474237014685873,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:53.994,2.492711087929758,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:53.994,2.514794681100434,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:53.994,2.4567436496053947,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:53.994,2.4114802362813323,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:53.994,2.394537768166822,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:58.994,1.9887792098729895,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:58.994,2.0639880347973167,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:58.994,2.400458554079373,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:58.994,2.4567436496053947,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:58.994,2.394537768166822,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:58.994,2.478391504018355,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:03.994,2.400458554079373,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:03.994,2.394537768166822,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:03.994,2.4780408399300713,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:03.994,2.4891949173736627,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:03.994,2.4360468187905395,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:03.994,2.0534214095072603,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:08.994,2.478040839930071,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:08.994,2.027650336417025,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:08.994,2.4307705497918497,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:08.994,2.0952483583403634,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:08.994,2.14129005956167,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:08.994,2.488920705377922,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:13.994,2.0237650844487516,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:13.994,2.3377089634134953,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:13.994,2.488920705377922,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:13.994,2.4307705497918497,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:13.994,2.454274652913677,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:13.994,2.5291232968183213,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:18.994,2.2823579073992266,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:18.994,2.5306080933465633,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:18.994,2.513249806278303,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:18.994,2.5217761852926945,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:18.994,1.7688096432364149,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:18.994,2.454274652913677,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:23.994,1.7688096432364149,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:23.994,2.5764315673700593,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:23.994,2.5609112138454186,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:23.994,2.2823579073992266,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:23.994,2.5217761852926945,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:23.994,2.454274652913677,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:28.994,2.5858501473824047,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:28.994,2.550584170202383,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:28.994,2.5609112138454186,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:28.994,2.5764315673700593,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:28.994,1.6189439974251731,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:28.994,1.9570785222668505,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:33.994,2.6265323755237064,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:33.994,2.625505389456267,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:33.994,2.65633757106191,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:33.994,2.585850147382405,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:33.994,1.0445136918731324,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:33.994,1.7692854881765083,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:38.994,1.7692854881765083,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:38.994,1.2214669269940186,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:38.994,2.657103597203007,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:38.994,2.625505389456267,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:38.994,2.6377841857091116,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:38.994,2.6570069802935907,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:43.994,1.5940252648322948,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:43.994,1.195297654068148,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:43.994,2.707154016333634,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:43.994,2.6570069802935907,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:43.994,2.617229458093348,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:43.994,2.687285670927031,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:48.994,1.195297654068148,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:48.994,2.695634157105017,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:48.994,2.707154016333634,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:48.994,2.617229458093348,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:48.994,1.3967658797966453,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:48.994,2.239926761288315,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:53.994,2.668195872420283,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:53.994,2.773015973781327,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:53.994,1.074140166724405,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:53.994,2.695634157105017,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:53.994,1.3967658797966456,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:53.994,1.6913746749999974,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:58.994,1.1394719937411337,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:58.994,2.695634157105017,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:58.994,2.7287032151690074,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:58.994,1.074140166724405,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:58.994,2.773015973781327,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:58.994,2.6848443578895513,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:03.994,2.6848443578895513,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:03.994,2.7465496643351814,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:03.994,2.7545423167634224,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:03.994,1.074140166724405,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:03.994,1.1394719937411337,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:03.994,2.7287032151690074,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:08.994,2.7545423167634224,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:08.994,1.1038437704042212,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:08.994,1.1394719937411337,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:08.994,2.3081496465626135,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:08.994,2.722385112409279,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:08.994,2.6848443578895513,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:13.994,2.718499611536192,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:13.994,2.7545423167634224,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:13.994,2.722385112409279,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:13.994,1.150390218357224,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:13.994,2.6965661914460397,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:13.994,1.1038437704042212,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:18.994,2.764548338073424,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:18.994,2.7184996115361915,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:18.994,2.6965661914460393,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:18.994,1.1198758038791987,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:18.994,2.6757743631726436,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:18.994,1.137669029562602,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:23.994,1.1245103089913644,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:23.994,2.296686639867302,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:23.994,2.764548338073424,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:23.994,2.7322586083726264,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:23.994,1.137669029562602,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:23.994,2.696126859214704,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:28.994,2.774831157568014,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:28.994,1.130823770005935,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:28.994,2.7322586083726264,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:28.994,2.696126859214704,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:28.994,2.764548338073424,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:28.994,1.1211686889379073,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:33.994,2.774831157568014,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:33.994,1.1308237700059347,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:33.994,2.7613015402006607,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:33.994,2.73480051226257,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:33.994,1.1211686889379073,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:33.994,2.696126859214704,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:38.994,1.1251619941395343,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:38.994,2.7613015402006607,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:38.994,2.774831157568014,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:38.994,1.1092310881783871,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:38.994,2.7072106441612167,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:38.994,2.73480051226257,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:43.994,1.1152557671336307,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:43.994,2.6201375557276494,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:43.994,2.695053235737501,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:43.994,2.684992487949432,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:43.994,1.1167202098540265,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:43.994,2.7116352444793543,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:48.994,2.684992487949432,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:48.994,1.1167202098540265,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:48.994,2.697089154551448,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:48.994,1.1152557671336307,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:48.994,2.697515823985242,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:48.994,2.6201375557276494,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:53.994,2.697089154551448,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:53.994,1.1295222952255826,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:53.994,2.6999182690385792,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:53.994,2.684992487949432,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:53.994,2.613146880540315,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:53.994,1.1071950856845612,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:58.994,1.1295222952255826,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:58.994,2.5607293333577488,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:58.994,2.5651212267846377,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:58.994,2.666405539536454,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:58.994,2.6999182690385792,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:58.994,1.1020802137501102,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:03.994,2.5239436943407116,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:03.994,2.6282254848152222,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:03.994,1.10208021375011,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:03.994,2.4556696632058794,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:03.994,1.0931762823893436,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:03.994,2.5651212267846373,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:08.994,2.4556696632058794,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:08.994,2.4107976364078105,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:08.994,1.077641552238818,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:08.994,1.10208021375011,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:08.994,2.170113584076956,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:08.994,2.6282254848152222,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:13.994,1.077641552238818,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:13.994,2.0230594480791377,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:13.994,2.261757917728432,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:13.994,2.4107976364078105,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:13.994,1.9847760982779674,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:13.994,0.9608756180986728,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:18.994,1.7780089404373647,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:18.994,0.9096941097711545,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:18.994,2.126007519259133,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:18.994,0.8916343920488482,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:18.994,2.261757917728432,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:18.994,2.0230594480791377,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:23.994,0.7424321529365864,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:23.994,2.071739491405578,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:23.994,0.9523497924339879,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:23.994,0.7856603025271922,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:23.994,1.479091558008957,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:23.994,2.126007519259133,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:28.994,0.7424321529365864,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:28.994,1.1835496391700921,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:28.994,2.071739491405578,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:28.994,0.7856603025271921,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:28.994,1.479091558008957,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:28.994,1.8735967102593627,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:33.994,1.1835496391700921,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:33.994,1.5528291468100002,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:33.994,1.190785748377254,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:33.994,0.7424321529365864,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:33.994,1.5151749844688376,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:33.994,0.7856603025271921,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:38.994,1.5151749844688376,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:38.994,0.47785594534382964,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:38.994,1.2915002274030456,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:38.994,0.9849368591658045,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:38.994,0.45248097946953153,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:38.994,0.9870224604007661,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:43.994,0.45248097946953153,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:43.994,0.4981043353977933,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:43.994,1.0705058294943812,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:43.994,0.46115465812982726,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:43.994,0.5153772766508332,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:43.994,0.8626729316755742,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:48.994,0.45248097946953153,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:48.994,0.46115465812982726,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:48.994,0.8626729316755742,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:48.994,0.8731637285591307,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:48.994,0.4981043353977933,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:48.994,0.5153772766508332,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:53.994,0.38269599394305387,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:53.994,0.6779931877938075,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:53.994,0.4739349732801728,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:53.994,0.44977766108429157,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:53.994,0.36442438258508086,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:53.994,0.14998482500000138,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:58.994,0.6779931877938075,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:58.994,0.358479111849685,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:58.994,0.36442438258508086,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:58.994,0.44977766108429157,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:58.994,0.38269599394305387,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:58.994,0.2603254611514807,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:03.994,0.30967062884212987,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:03.994,0.2603254611514807,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:03.994,0.358479111849685,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:03.994,0.38269599394305387,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:03.994,0.30848496137157455,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:03.994,0.46830475942677324,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:08.994,0.45875093608212375,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:08.994,0.2828766198751084,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:08.994,0.34678547228623746,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:08.994,0.46830475942677324,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:08.994,0.30848496137157455,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:08.994,0.414066303279415,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:13.994,0.42512900345942295,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:13.994,0.45875093608212375,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:13.994,0.34678547228623746,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:13.994,0.30848496137157455,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:13.994,0.5148594531364215,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:13.994,0.2879157965718275,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:18.994,0.2879157965718275,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:18.994,0.45875093608212375,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:18.994,0.3467854722862374,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:18.994,0.4958626204851133,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:18.994,0.42512900345942295,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:18.994,0.36998560616614445,whisper-inference-56d64c7b67-wmr9k
