timestamp,value,pod
2026-08-18 12:38:18.994,0.16925507642066193,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:18.994,0.18456227865411734,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:18.994,0.1756157174846873,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:18.994,0.18792426729599615,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:18.994,0.19233594686945749,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:18.994,0.17382637655454086,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:23.994,0.18792426729599615,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:23.994,0.1870413546783208,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:23.994,0.18162913597974448,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:23.994,0.18837781105957718,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:23.994,0.17316831720942072,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:23.994,0.1913028018669255,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:28.994,0.19145315439353192,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:28.994,0.18688230988470006,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:28.994,0.18919730765109302,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:28.994,0.17534213037162427,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:28.994,0.1824296896380253,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:28.994,0.1702298151674706,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:33.994,0.1880028129415902,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:33.994,0.18929876592096623,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:33.994,0.1924973577987204,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:33.994,0.16672464284533417,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:33.994,0.19211218201959473,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:33.994,0.17021153400584596,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:38.994,0.1843069617991987,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:38.994,0.17141771237620024,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:38.994,0.19319188814453045,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:38.994,0.1930394640656672,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:38.994,0.18353116829816052,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:38.994,0.18996565900597345,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:43.994,0.19128629622993015,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:43.994,0.19267478975447577,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:43.994,0.17564508870551304,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:43.994,0.1750476989889258,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:43.994,0.1819826473526114,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:43.994,0.17037229200299686,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:48.994,0.18640372932091992,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:48.994,0.1732626164829154,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:48.994,0.19106412226797514,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:48.994,0.1740201126701112,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:48.994,0.1828598261794282,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:48.994,0.16268119635796524,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:53.994,0.18674936781717494,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:53.994,0.18885498206612172,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:53.994,0.18289467546978566,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:53.994,0.18163747413745923,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:38:53.994,0.17363034416291506,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:53.994,0.19399802587732498,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:58.994,0.19399802587732498,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:38:58.994,0.18023096930303767,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:38:58.994,0.18523876164400804,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:38:58.994,0.1858019121904182,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:38:58.994,0.18885498206612172,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:38:58.994,0.18109493397104126,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:03.994,0.1815339508371609,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:03.994,0.1870495485932846,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:03.994,0.1847042890071666,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:03.994,0.1858019121904182,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:03.994,0.19006831492008555,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:03.994,0.1889348375453161,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:08.994,0.1846777181852825,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:08.994,0.18983256820533262,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:08.994,0.1961949872107934,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:08.994,0.19074748183138218,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:08.994,0.18110936414350248,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:08.994,0.1849790820928683,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:13.994,0.18351578028576304,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:13.994,0.17065964218888352,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:13.994,0.19482269866922935,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:13.994,0.18265278590908055,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:13.994,0.18947193623577752,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:13.994,0.17770383196934336,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:18.994,0.18580895020404253,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:18.994,0.18219712160830087,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:18.994,0.19055666501666008,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:18.994,0.1854261958396195,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:18.994,0.18146040197784696,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:18.994,0.16741787302201877,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:23.994,0.1894998124574715,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:23.994,0.1849323205227743,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:23.994,0.17333154187844174,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:23.994,0.18695127142921308,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:23.994,0.18580895020404253,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:23.994,0.18710154544594287,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:28.994,0.19291196730568116,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:28.994,0.18695127142921306,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:28.994,0.18821526203327843,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:28.994,0.1851454835309494,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:28.994,0.18853198291557005,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:28.994,0.18658632901285627,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:33.994,0.1894594287334887,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:33.994,0.16698546406533507,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:33.994,0.1785295537380761,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:33.994,0.19291196730568116,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:33.994,0.17220457265705655,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:33.994,0.18640402462510847,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:38.994,0.17949899868359215,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:38.994,0.18269546412011584,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:38.994,0.18539148913293918,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:38.994,0.18872367306685123,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:38.994,0.19446838882410716,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:38.994,0.18810940045912034,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:43.994,0.1845216353205671,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:43.994,0.18956644306557663,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:43.994,0.18539148913293918,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:43.994,0.19102584898480213,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:43.994,0.18970988899997765,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:43.994,0.19446838882410716,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:48.994,0.18956644306557663,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:48.994,0.1912203355299272,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:48.994,0.18792471995911575,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:48.994,0.18776994834609656,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:48.994,0.18555455996508602,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:48.994,0.1920460694668889,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:53.994,0.1920460694668889,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:53.994,0.18555890702700725,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:39:53.994,0.19188403997967135,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:53.994,0.1880732491675021,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:53.994,0.1875517298454826,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:53.994,0.1789394517360574,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:58.994,0.19299131224270022,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:39:58.994,0.1924191875226284,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:39:58.994,0.1863235799475674,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:39:58.994,0.1737745265408543,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:39:58.994,0.17611060058378153,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:39:58.994,0.1845478559128853,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:03.994,0.1953373785630301,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:03.994,0.18485225216843362,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:03.994,0.1901109358694812,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:03.994,0.1934663157814426,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:03.994,0.19299131224270022,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:03.994,0.18542501512732004,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:08.994,0.18593061270537495,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:08.994,0.1992767176474446,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:08.994,0.19071428168499127,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:08.994,0.19651371740978785,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:08.994,0.18315411408570587,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:08.994,0.18282678477411363,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:13.994,0.18710412594826037,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:13.994,0.2015474757326655,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:13.994,0.1965221779057587,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:13.994,0.1829963921227542,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:13.994,0.1928212018649466,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:13.994,0.1976021060777591,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:18.994,0.1928212018649466,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:18.994,0.19647121770049197,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:18.994,0.17008784100236474,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:18.994,0.2015474757326655,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:18.994,0.1829963921227542,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:18.994,0.17296877792259757,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:23.994,0.194725983263985,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:23.994,0.1982123177663705,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:23.994,0.18416770251207654,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:23.994,0.1877352897472129,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:23.994,0.19748885781914177,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:23.994,0.19660571612153757,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:28.994,0.19748885781914177,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:28.994,0.18703571838578725,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:28.994,0.17799062308705252,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:28.994,0.1937560675293436,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:28.994,0.18673778594986784,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:28.994,0.18182051407617966,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:33.994,0.18835386247684216,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:33.994,0.18703571838578725,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:33.994,0.19340702705595647,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:33.994,0.1934748706795033,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:33.994,0.19811870326773606,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:33.994,0.17169554635742768,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:38.994,0.17297022685634095,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:38.994,0.19195258544930444,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:38.994,0.1926384501657336,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:38.994,0.19811870326773606,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:38.994,0.1896069110080791,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:38.994,0.20390312323652593,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:43.994,0.17881032277108966,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:43.994,0.17763789240849479,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:43.994,0.17578689267837375,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:43.994,0.1875198094488471,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:43.994,0.18892924679172074,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:43.994,0.1922831580781408,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:48.994,0.17606268754687873,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:48.994,0.1879371819555739,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:48.994,0.18742495847098659,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:48.994,0.1971943016845335,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:48.994,0.1911838534429746,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:48.994,0.1875198094488471,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:53.994,0.18850542956004457,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:53.994,0.17498787572489166,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:53.994,0.20397023549016066,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:53.994,0.19742315779934624,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:53.994,0.1879371819555739,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:53.994,0.18994796329664942,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:40:58.994,0.1896566996681865,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:58.994,0.1880544952398068,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:58.994,0.201579737847778,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:58.994,0.18686591228288718,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:58.994,0.19837093248238571,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:58.994,0.18918856695960862,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:03.994,0.1999348291218311,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:03.994,0.18918856695960862,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:03.994,0.18880733173711767,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:03.994,0.16937941039363108,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:03.994,0.18805449523980683,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:03.994,0.18530086402454388,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:08.994,0.18937534354754845,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:08.994,0.18700579000762596,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:08.994,0.1832110039355093,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:08.994,0.19888063072721202,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:08.994,0.18321848990798312,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:08.994,0.16561979915120584,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:13.994,0.1822923832648786,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:13.994,0.18692825618230946,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:13.994,0.17445535661372547,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:13.994,0.1987408699926953,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:13.994,0.19888063072721207,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:13.994,0.1584139843011818,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:18.994,0.18893644301351195,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:18.994,0.19797424688562018,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:18.994,0.1987408699926953,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:18.994,0.1867832161275509,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:18.994,0.18229238326487862,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:18.994,0.18607238358113198,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:23.994,0.1878960177219599,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:23.994,0.19635903855371695,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:23.994,0.19762818905021767,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:23.994,0.15869007102810712,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:23.994,0.16664783896817564,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:23.994,0.18717717607705314,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:28.994,0.19635903855371695,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:28.994,0.1950288530232657,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:28.994,0.186040905494642,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:28.994,0.16769845282929485,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:28.994,0.18345628258512764,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:28.994,0.18628980523024258,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:33.994,0.1835340401975496,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:33.994,0.1920493109984881,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:33.994,0.19575896568296494,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:33.994,0.18180646135677758,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:33.994,0.17130587300250938,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:33.994,0.1863638114071195,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:38.994,0.17467608561500697,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:38.994,0.18180646135677758,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:38.994,0.1902602833069476,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:38.994,0.18265214330859736,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:38.994,0.18605818731983037,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:38.994,0.19338829181100398,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:43.994,0.18736952696233194,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:43.994,0.1883804103126303,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:43.994,0.18968693154787025,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:43.994,0.19234727316530886,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:43.994,0.18309403196149765,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:43.994,0.1855933551065928,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:48.994,0.18432350705221506,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:48.994,0.18848510042967487,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:48.994,0.1694735388909429,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:48.994,0.1883804103126303,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:48.994,0.18701896849151162,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:48.994,0.18242434367801746,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:53.994,0.19052192637365406,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:53.994,0.18477398893400282,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:53.994,0.16610420739507123,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:53.994,0.18724822960055457,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:53.994,0.175324427136017,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:53.994,0.18646495606847474,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:58.994,0.16618651466243772,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:58.994,0.17713416732427234,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:58.994,0.18693634397136957,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:58.994,0.18680330636648126,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:58.994,0.18724919459561262,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:58.994,0.17437725412763416,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:03.994,0.1801496201473968,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:03.994,0.18469072763407474,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:03.994,0.18422896220421714,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:03.994,0.18727322589610274,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:03.994,0.19044184658348093,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:03.994,0.17139964904446012,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:08.994,0.17910421981496033,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:08.994,0.1749852511811843,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:08.994,0.1784317591028588,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:08.994,0.15038036886662542,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:08.994,0.17366921091549137,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:08.994,0.18640031504364654,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:13.994,0.16887002304627924,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:13.994,0.17134003499990175,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:13.994,0.18640031504364654,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:13.994,0.1784317591028588,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:13.994,0.17860335702240793,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:13.994,0.17974573390891177,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:18.994,0.16764072756421086,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:18.994,0.16274032646380326,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:18.994,0.17445957943896956,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:18.994,0.1755647495792604,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:18.994,0.14380598149722718,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:18.994,0.16513678023571304,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:23.994,0.13781045257019925,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:23.994,0.17073127807703325,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:23.994,0.14531993137560698,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:23.994,0.15524566473646867,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:23.994,0.1755647495792604,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:23.994,0.17196740444240222,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:28.994,0.15611215084657393,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:28.994,0.1520300212742382,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:28.994,0.15810690870242144,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:28.994,0.16549100412296272,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:28.994,0.12339345932426482,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:28.994,0.1321479154784274,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:33.994,0.15188352915525127,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:33.994,0.13947872150503027,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:33.994,0.1616737123579285,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:33.994,0.15611215084657393,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:33.994,0.10182597828033955,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:33.994,0.12406213481493095,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:38.994,0.11386724694173257,whisper-inference-56d64c7b67-mdkxk
