timestamp,value,pod
2026-08-18 12:15:18.994,1586733056.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:18.994,1651589120.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:18.994,1498767360.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:18.994,1471295488.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:18.994,1424474112.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:18.994,2130567168.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:23.994,1651589120.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:23.994,1446719488.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:23.994,2130567168.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:23.994,1424474112.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:23.994,1503612928.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:23.994,1586733056.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:28.994,1586733056.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:28.994,1651937280.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:28.994,2150371328.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:28.994,1503612928.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:28.994,1434624000.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:28.994,1446719488.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:33.994,1434624000.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:33.994,1446719488.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:33.994,1580228608.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:33.994,1651937280.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:33.994,2150371328.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:33.994,1503612928.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:38.994,2145386496.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:38.994,1651937280.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:38.994,1503612928.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:38.994,1468899328.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:38.994,1434624000.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:38.994,1580228608.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:43.994,1518903296.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:43.994,2145386496.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:43.994,1468899328.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:43.994,1651552256.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:43.994,1434624000.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:43.994,1580228608.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:48.994,1518903296.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:48.994,1651552256.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:48.994,1586597888.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:48.994,2145386496.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:48.994,1424900096.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:48.994,1441361920.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:53.994,1586597888.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:53.994,1424900096.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:53.994,1518903296.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:53.994,1651552256.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:53.994,1441361920.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:53.994,2149556224.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:58.994,1441361920.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:58.994,1504935936.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:58.994,2149556224.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:58.994,1428000768.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:58.994,1586597888.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:58.994,1680539648.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:03.994,1428000768.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:03.994,1504935936.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:03.994,2149556224.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:03.994,1680539648.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:03.994,1441361920.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:03.994,1581826048.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:08.994,1504935936.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:08.994,1581826048.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:08.994,2126065664.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:08.994,1441648640.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:08.994,1674596352.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:08.994,1424896000.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:13.994,1674596352.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:13.994,1424896000.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:13.994,1581826048.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:13.994,1502728192.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:13.994,2126065664.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:13.994,1441648640.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:18.994,1424896000.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:18.994,2129584128.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:18.994,1441648640.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:18.994,1562370048.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:18.994,1502728192.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:18.994,1674596352.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:23.994,1502728192.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:23.994,1441648640.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:23.994,2129584128.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:23.994,1448267776.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:23.994,1657397248.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:23.994,1562370048.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:28.994,1444716544.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:28.994,1657397248.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:28.994,2129584128.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:28.994,1562370048.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:28.994,1448267776.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:28.994,1502728192.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:33.994,1524580352.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:33.994,2127499264.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:33.994,1444716544.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:33.994,1448267776.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:33.994,1560518656.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:33.994,1680363520.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:38.994,1448267776.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:38.994,1560518656.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:38.994,1450373120.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:38.994,1680363520.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:38.994,1524580352.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:38.994,2127499264.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:43.994,1434230784.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:43.994,1584066560.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:43.994,1524580352.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:43.994,1450373120.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:43.994,2127499264.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:43.994,1678499840.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:48.994,1584066560.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:48.994,1450373120.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:48.994,1524580352.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:48.994,2147143680.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:48.994,1434230784.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:48.994,1678499840.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:53.994,2147143680.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:53.994,1447014400.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:53.994,1584066560.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:53.994,1434230784.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:53.994,1678499840.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:53.994,1528692736.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:58.994,1577480192.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:58.994,1424932864.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:58.994,2147143680.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:58.994,1528692736.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:58.994,1678499840.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:58.994,1447014400.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:03.994,1447014400.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:03.994,2120790016.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:03.994,1498087424.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:03.994,1424932864.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:03.994,1577480192.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:03.994,1672167424.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:08.994,1424932864.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:08.994,1447014400.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:08.994,1672167424.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:08.994,2120790016.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:08.994,1498087424.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:08.994,1577480192.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:13.994,1657704448.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:13.994,2120790016.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:13.994,1498087424.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:13.994,1466650624.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:13.994,1428086784.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:13.994,1577480192.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:18.994,1657704448.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:18.994,1562038272.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:18.994,1466650624.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:18.994,1428086784.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:18.994,1498087424.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:18.994,2119483392.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:23.994,1428086784.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:23.994,1657704448.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:23.994,1562038272.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:23.994,1466650624.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:23.994,1498017792.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:23.994,2119483392.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:28.994,1676181504.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:28.994,1581154304.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:28.994,1498017792.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:28.994,1428086784.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:28.994,1441579008.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:28.994,2119483392.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:33.994,1676181504.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:33.994,1452032000.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:33.994,2119483392.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:33.994,1441579008.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:33.994,1581154304.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:33.994,1534615552.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:38.994,1441579008.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:38.994,1534615552.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:38.994,1676181504.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:38.994,2124763136.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:38.994,1452032000.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:38.994,1582276608.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:43.994,2124763136.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:43.994,1534615552.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:43.994,1651179520.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:43.994,1441730560.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:43.994,1582276608.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:43.994,1452032000.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:48.994,1651179520.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:48.994,1441730560.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:48.994,1498140672.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:48.994,1424809984.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:48.994,1582276608.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:48.994,2124763136.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:53.994,1441730560.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:53.994,1585315840.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:53.994,2129477632.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:53.994,1651179520.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:53.994,1498140672.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:53.994,1424809984.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:58.994,1424809984.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:58.994,1464909824.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:58.994,1651171328.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:58.994,2129477632.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:58.994,1498140672.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:58.994,1585315840.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:03.994,1425256448.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:03.994,2129477632.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:03.994,1586839552.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:03.994,1651171328.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:03.994,1464909824.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:03.994,1507381248.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:08.994,1507381248.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:08.994,1651171328.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:08.994,1425256448.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:08.994,2129477632.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:08.994,1586839552.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:08.994,1464909824.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:13.994,1425285120.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:13.994,1586839552.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:13.994,1652400128.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:13.994,1464909824.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:13.994,1507381248.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:13.994,2120425472.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:18.994,1497890816.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:18.994,1586839552.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:18.994,2120425472.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:18.994,1425285120.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:18.994,1652400128.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:18.994,1443061760.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:23.994,1443061760.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:23.994,1556713472.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:23.994,1497890816.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:23.994,1652400128.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:23.994,1425285120.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:23.994,2120425472.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:28.994,1651134464.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:28.994,1556713472.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:28.994,1425285120.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:28.994,2119708672.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:28.994,1497890816.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:28.994,1441636352.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:33.994,1556713472.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:33.994,1651134464.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:33.994,1497890816.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:33.994,1453752320.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:33.994,1441636352.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:33.994,2119708672.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:38.994,1453752320.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:38.994,2119708672.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:38.994,1441636352.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:38.994,1651134464.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:38.994,1498615808.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:38.994,1580437504.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:43.994,2119708672.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:43.994,1498615808.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:43.994,1580437504.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:43.994,1441665024.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:43.994,1453752320.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:43.994,1651134464.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:48.994,1441665024.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:48.994,1425113088.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:48.994,2119868416.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:48.994,1580437504.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:48.994,1661071360.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:48.994,1497821184.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:53.994,1425113088.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:53.994,2119868416.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:53.994,1497821184.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:53.994,1661071360.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:53.994,1580437504.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:53.994,1441665024.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:18:58.994,1497821184.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:18:58.994,1661071360.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:18:58.994,2121023488.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:18:58.994,1425113088.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:18:58.994,1555709952.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:18:58.994,1441665024.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:19:03.994,2121023488.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:19:03.994,1661071360.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:19:03.994,1466355712.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:19:03.994,1425113088.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:19:03.994,1497518080.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:19:03.994,1555709952.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:19:08.994,1466355712.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:19:08.994,2121023488.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:19:08.994,1497518080.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:19:08.994,1557372928.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:19:08.994,1424277504.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:19:08.994,1658761216.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:19:13.994,1424277504.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:19:13.994,2121023488.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:19:13.994,1557372928.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:19:13.994,1497518080.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:19:13.994,1658761216.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:19:13.994,1466355712.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:19:18.994,1424277504.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:19:18.994,1658761216.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:19:18.994,1497518080.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:19:18.994,1557372928.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:19:18.994,2119864320.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:19:18.994,1440940032.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:19:23.994,2119864320.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:19:23.994,1440940032.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:19:23.994,1499058176.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:19:23.994,1651961856.0,whisper-inference-56d64c7b67-6z5jb
