timestamp,value,pod
2026-08-18 12:13:08.994,4.530910457010678e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:08.994,2.323226259112562e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:08.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:08.994,9.273084063830569e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:13.994,1.088632070008717e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:13.994,2.2924305153718063e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:13.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:13.994,2.043109612776064e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:13.994,8.030914274663275e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:13.994,4.38851136234114e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:18.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:18.994,1.0401374029194632e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:18.994,4.38851136234114e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:18.994,2.043109612776064e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:18.994,9.933137495780038e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:18.994,1.179662616492863e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:23.994,7.583555043644422e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:23.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:23.994,1.0401374029194632e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:23.994,2.3576009051247957e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:23.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:23.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:28.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:28.994,8.34036371063574e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:28.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:28.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:28.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:28.994,8.294443804059417e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:33.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:33.994,9.890502441955544e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:33.994,3.6331928498801054e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:33.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:33.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:33.994,6.724986506494626e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:38.994,1.9089798411218014e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:38.994,3.839066339070179e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:38.994,5.82359503942204e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:38.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:38.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:38.994,4.743495481825298e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:43.994,3.704279746022532e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:43.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:43.994,4.743495481825298e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:43.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:43.994,6.386707728159339e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:48.994,5.669961945691699e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:48.994,5.1896104094950465e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:48.994,4.5933717645483574e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:48.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:48.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:53.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:53.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:53.994,4.596147491535236e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:53.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:53.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:53.994,6.691726727675305e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:58.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:58.994,5.809463566655153e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:58.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:58.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:58.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:58.994,3.8696469052496665e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:03.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:03.994,6.704055287033026e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:03.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:03.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:03.994,4.253526730785135e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:03.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:08.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:08.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:08.994,4.702864151769036e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:08.994,7.288733162991533e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:08.994,2.0564706849553633e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:08.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:13.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:13.994,5.341451225402133e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:13.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:13.994,6.158868267194551e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:13.994,2.0564706849553633e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:13.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:18.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:18.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:18.994,2.3125664863529804e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:18.994,3.926057755830962e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:18.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:18.994,2.0564706849553633e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:23.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:23.994,2.3125664863529804e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:23.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:23.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:23.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:23.994,2.1880401723590237e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:28.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:28.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:28.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:28.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:28.994,2.1880401723590237e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:28.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:33.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:33.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:33.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:33.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:33.994,2.1880401723590237e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:33.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:38.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:38.994,2.1681156905952444e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:38.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:38.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:43.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:43.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:43.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:43.994,2.1681156905952444e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:48.994,2.1681156905952444e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:48.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:48.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:48.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:53.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:14:53.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:53.994,1.0186826396171292e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:53.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:53.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:53.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:58.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:14:58.994,1.0186826396171292e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:14:58.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:14:58.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:14:58.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:14:58.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:03.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:03.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:03.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:03.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:03.994,2.9254140747344633e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:03.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:08.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:08.994,3.4037806128828024e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:08.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:08.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:08.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:08.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:13.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:13.994,2.556182767058577e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:13.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:13.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:13.994,4.2455345842905805e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:18.994,3.0471216273293506e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:18.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:18.994,2.556182767058577e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:18.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:18.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:18.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:23.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:23.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:23.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:23.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:23.994,6.434672406400253e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:23.994,3.4722067458725373e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:28.994,1.5709823787205613e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:28.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:28.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:28.994,8.520738987199905e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:28.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:28.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:33.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:33.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:33.994,2.794272519429243e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:33.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:33.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:33.994,9.426181050666026e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:38.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:38.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:38.994,7.874307410266452e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:38.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:38.994,3.167934194287328e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:43.994,7.300864164731739e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:43.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:43.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:43.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:43.994,3.1724513222063956e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:48.994,8.886967793851292e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:48.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:48.994,2.6810879664666883e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:48.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:48.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:53.994,3.0305875551905368e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:53.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:53.994,8.886967793851292e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:53.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:15:53.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:53.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:58.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:15:58.994,6.418581051893097e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:15:58.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:15:58.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:15:58.994,2.617098555410554e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:15:58.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:03.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:03.994,1.2019519700071532e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:03.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:03.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:03.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:03.994,2.9203145986429023e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:08.994,1.2019519700071532e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:08.994,2.9203145986429023e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:08.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:08.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:08.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:08.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:13.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:13.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:13.994,2.5270140647533137e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:13.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:13.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:18.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:18.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:18.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:18.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:18.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:18.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:23.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:23.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:23.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:23.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:23.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:23.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:28.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:28.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:28.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:28.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:28.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:28.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:33.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:33.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:33.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:33.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:33.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:33.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:38.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:38.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:38.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:38.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:43.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:43.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:43.994,2.3042005576827942e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:43.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:48.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:48.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:48.994,2.304200557682794e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:48.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:53.994,2.304200557682794e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:53.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:16:53.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:53.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:53.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:53.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:58.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:16:58.994,2.0904757922343937e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:16:58.994,1.727264876118414e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:16:58.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:16:58.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:16:58.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:03.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:03.994,2.3487410748514554e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:03.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:03.994,3.971164876664629e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:03.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:03.994,1.8905378580749708e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:08.994,5.8439981623754596e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:08.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:08.994,4.5906503805635945e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:08.994,2.3487410748514554e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:08.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:08.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:13.994,3.950121701625148e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:13.994,1.709109553971553e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:13.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:13.994,7.045061810448855e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:13.994,4.8154685559207875e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:13.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:18.994,5.118669326578723e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:18.994,4.384811014649654e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:18.994,7.045061810448856e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:18.994,3.803660080319418e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:18.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:18.994,2.188614825739764e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:23.994,4.870010843641733e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:17:23.994,5.105605425851273e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:17:23.994,4.384811014649654e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:17:23.994,1.4178563069894005e-05,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:17:23.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:17:23.994,2.188614825739764e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:17:28.994,3.861687911401047e-08,whisper-inference-56d64c7b67-6z5jb
