timestamp,value,pod
2026-08-15 10:25:42.388180,0.04369671824973291,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:47.386138,0.044191103710751634,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:47.386138,0.044034045357201713,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:47.386138,0.03573784653963572,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:52.388380,0.04426269027097695,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:52.388380,0.03563051475115774,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:52.388380,0.03209499679488299,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:57.387353,0.04426269027097695,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:57.387353,0.044618069062720145,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:57.387353,0.04376545213788403,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:02.388179,0.02839102499999982,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:02.388179,0.044618069062720145,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:02.388179,0.04376545213788403,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:07.384933,0.04453724654716406,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:07.384933,0.044618069062720145,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:07.384933,0.04395627631373775,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:12.388158,0.04453724654716406,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:12.388158,0.035064410933286286,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:12.388158,0.04391078152455848,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:17.387445,0.04453724654716406,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:17.387445,0.04449072403672669,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:17.387445,0.04391078152455848,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:22.388135,0.044517642745852695,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:22.388135,0.04449072403672669,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:22.388135,0.044010404105555394,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:27.385192,0.044517642745852695,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:27.385192,0.04449072403672669,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:27.385192,0.043990590582757935,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:32.387804,0.0445194724536022,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:32.387804,0.04423537744844325,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:32.387804,0.0366089421011089,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:37.388124,0.04443700131739208,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:37.388124,0.04423537744844325,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:37.388124,0.043737755029501627,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:42.387637,0.04443700131739208,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:42.387637,0.04423537744844325,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:42.387637,0.043737755029501627,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:47.388125,0.04437921256407466,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:47.388125,0.04423537744844325,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:47.388125,0.043737755029501627,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:52.388126,0.04428205192777467,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:52.388126,0.043058564827701644,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:52.388126,0.04382922543924784,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:57.388127,0.04163449304955641,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:57.388127,0.043058564827701644,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:57.388127,0.04382922543924784,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:02.388129,0.04163449304955641,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:02.388129,0.043058564827701644,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:02.388129,0.03809699737368205,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:07.388133,0.0356272497014561,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:07.388133,0.03250773215366017,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:07.388133,0.030804610561835723,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:12.388086,0.032235136516256924,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:12.388086,0.026326915269964658,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:12.388086,0.029884335858032043,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:17.383942,0.026941002029030648,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:17.383942,0.026326915269964658,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:17.383942,0.026925590464540853,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:22.388135,0.02694100202903064,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:22.388135,0.021268568904238873,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:22.388135,0.022376946405938822,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:27.384933,0.026941002029030648,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:27.384933,0.010032306024469514,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:27.384933,0.022376946405938826,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:32.385432,0.015962204687645906,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:32.385432,0.010032306024469513,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:32.385432,0.012359042201349429,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:37.387574,0.015962204687645906,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:37.387574,0.008003481137396063,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:37.387574,0.00961698270494337,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:42.383882,0.013327731482864879,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:42.383882,0.010029929542522598,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:42.383882,0.01128768545697792,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:47.388126,0.010013029526414337,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:47.388126,0.009958132575190836,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:47.388126,0.009948311247371144,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:52.383482,0.010013029526414337,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:52.383482,0.009958132575190836,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:52.383482,0.009948311247371144,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:57.383651,0.006813075000000168,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:57.383651,0.00998575720017648,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:57.383651,0.008035822115443025,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:02.384692,0.007354449825117976,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:02.384692,0.010036731912784997,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:02.384692,0.009820691959539498,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:07.388166,0.0101056102111782,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:07.388166,0.00839020604249262,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:07.388166,0.009820691959539498,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:12.384011,0.0101056102111782,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:12.384011,0.010097173032468784,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:12.384011,0.009830103447601404,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:17.387969,0.010034816205361103,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:17.387969,0.008344807423645227,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:17.387969,0.008094054043906104,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:22.387332,0.010034816205361103,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:22.387332,0.008318269958208495,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:22.387332,0.00994101105643245,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:27.388189,0.010209247547754362,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:27.388189,0.01015879125552899,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:27.388189,0.009951251884012335,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:32.388123,0.01006651305367524,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:32.388123,0.01015879125552899,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:32.388123,0.009951251884012335,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:37.387381,0.010066513053675242,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:37.387381,0.010205445243025829,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:37.387381,0.00990100398406363,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:42.383662,0.008170881428747478,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:42.383662,0.008186808173955323,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:42.383662,0.010055988391561504,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:47.388140,0.009959202107640156,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:47.388140,0.0100601611567744,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:47.388140,0.010055988391561504,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:52.388129,0.009959202107640158,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:52.388129,0.009987966062564912,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:52.388129,0.0067770750000001115,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:57.388160,0.009974952083881286,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:57.388160,0.009987966062564912,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:57.388160,0.009894983246890568,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:02.386722,0.010012918660286915,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:02.386722,0.009977720788587888,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:02.386722,0.00989498324689057,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:07.388136,0.010012918660286915,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:07.388136,0.009860304937228049,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:07.388136,0.008427612203505847,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:12.388136,0.006141050000000092,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:12.388136,0.01012888918457391,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:12.388136,0.00994683752543404,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:17.385231,0.01032695562241455,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:17.385231,0.01012888918457391,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:17.385231,0.00994683752543404,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:22.384187,0.01032695562241455,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:22.384187,0.00870008687761009,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:22.384187,0.009807908452300002,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:27.385796,0.008781125109690452,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:27.385796,0.01011848793642438,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:27.385796,0.009807908452300002,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:32.388162,0.010202208748375841,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:32.388162,0.01011848793642438,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:32.388162,0.009807908452300002,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:37.387873,0.010202208748375841,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:37.387873,0.00851417356719336,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:37.387873,0.010102625612906363,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:42.386352,0.010275619343632887,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:42.386352,0.010124320464387613,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:42.386352,0.010102625612906363,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:47.388191,0.010257516830197735,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:47.388191,0.010124320464387613,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:47.388191,0.008098320817003589,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:52.386907,0.010257516830197735,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:52.386907,0.010124320464387613,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:52.386907,0.009922491127760185,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:57.388129,0.010090605065956677,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:57.388129,0.007844991211169989,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:57.388129,0.009922491127760185,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:02.388135,0.008289852503561157,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:02.388135,0.009955794114045477,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:02.388135,0.009922491127760185,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:07.388131,0.009997045911459545,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:07.388131,0.009955794114045477,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:07.388131,0.007843320849301911,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:12.387607,0.010027094027065076,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:12.387607,0.01006894415185735,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:12.387607,0.00993541381128098,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:17.388132,0.010027094027065076,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:17.388132,0.008036150189399249,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:17.388132,0.00993541381128098,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:22.388157,0.009923504092848189,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:22.388157,0.010017524557956745,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:22.388157,0.00984808605908383,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:27.388144,0.009766707595158748,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:27.388144,0.010017524557956747,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:27.388144,0.009884363368486509,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:32.387881,0.009766707595158748,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:32.387881,0.010017524557956745,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:32.387881,0.009978105491721866,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:37.388159,0.007972156463778288,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:37.388159,0.008012308319253413,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:37.388159,0.009978105491721867,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:42.388130,0.009905618065170341,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:42.388130,0.010036810285452108,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:42.388130,0.007757602840857812,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:47.386022,0.009949180280800432,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:47.386022,0.010036810285452108,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:47.386022,0.009985615241314466,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:52.388130,0.00994918028080043,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:52.388130,0.010036810285452108,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:52.388130,0.009987480807842246,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:57.388127,0.00766223682850494,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:57.388127,0.01007381697879155,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:57.388127,0.009941067457375786,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:02.384929,0.01023391812865494,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:02.384929,0.01007381697879155,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:02.384929,0.009941067457375788,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:07.384934,0.01023391812865494,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:07.384934,0.01007381697879155,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:07.384934,0.009925520900737485,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:12.387619,0.01023391812865494,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:12.387619,0.01010488755962753,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:12.387619,0.009965429466538977,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:17.388142,0.010107748873977224,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:17.388142,0.008394040289539441,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:17.388142,0.009965429466538977,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:22.388136,0.010072909967845418,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:22.388136,0.010062182434067219,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:22.388136,0.006724350000000001,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:27.388125,0.010072909967845418,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:27.388125,0.00998078768269548,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:27.388125,0.009769436863059412,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:32.388131,0.0102818259088976,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:32.388131,0.00998078768269548,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:32.388131,0.009769436863059412,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:37.388140,0.010284605312382913,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:37.388140,0.008454813313669464,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:37.388140,0.009872105672105756,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:42.387875,0.010284605312382913,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:42.387875,0.010084842270605,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:42.387875,0.009890962970467751,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:47.388128,0.010115555192217372,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:47.388128,0.010084842270605,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:47.388128,0.009804489152177229,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:52.384278,0.010115555192217374,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:52.384278,0.00849275719699986,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:52.384278,0.008383926277885957,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:57.388130,0.010268155532125995,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:57.388130,0.010196848924315376,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:57.388130,0.008478231294671748,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:02.388161,0.010309561383151783,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:02.388161,0.008503123993406247,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:02.388161,0.009801609510392406,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:07.388129,0.010309561383151781,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:07.388129,0.007654576215421136,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:07.388129,0.00993224431088508,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:12.387884,0.00838819042498744,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:12.387884,0.010250896295312572,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:12.387884,0.00993224431088508,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:17.386780,0.010138553809384387,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:17.386780,0.010250896295312572,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:17.386780,0.009934135388368204,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:22.388162,0.01013855380938439,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:22.388162,0.008667444416780143,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:22.388162,0.009854632587859215,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:27.386901,0.007114999999999938,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:27.386901,0.010167968921469666,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:27.386901,0.009854632587859215,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:32.388126,0.010140249932572181,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:32.388126,0.010167968921469666,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:32.388126,0.009898357492702917,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:37.387882,0.010140249932572181,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:37.387882,0.01003196333953902,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:37.387882,0.009898357492702917,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:42.388088,0.010140249932572181,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:42.388088,0.010177095609199953,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:42.388088,0.009937895860951642,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:47.386938,0.010038508835853445,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:47.386938,0.010249547974927995,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:47.386938,0.009899292434886188,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:52.388125,0.010038508835853445,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:52.388125,0.010249547974927995,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:52.388125,0.00989929243488619,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:57.387337,0.009922639826729576,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:57.387337,0.010102158870140631,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:57.387337,0.009936734371295225,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:02.386433,0.009922639826729576,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:02.386433,0.010102158870140631,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:02.386433,0.008720597483185218,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:07.388145,0.00817043944777117,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:07.388145,0.010151705032649781,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:07.388145,0.007892119884765573,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:12.384937,0.0086828882643063,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:12.384937,0.00788575987182041,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:12.384937,0.010045894509977655,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:17.386601,0.010213126713793225,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:17.386601,0.010252915585874448,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:17.386601,0.010148224716940338,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:22.388147,0.010088317784894236,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:22.388147,0.010133755517175016,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:22.388147,0.008493246592199086,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:27.388129,0.010088317784894236,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:27.388129,0.010089791859060886,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:27.388129,0.007683190752835712,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:32.384053,0.01010350212482705,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:32.384053,0.010089791859060884,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:32.384053,0.01006498623173049,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:37.385186,0.010066806746337005,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:37.385186,0.008520913306575744,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:37.385186,0.01006498623173049,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:42.388101,0.010085512150107587,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:42.388101,0.010194103589319183,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:42.388101,0.010063809708845645,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:47.388141,0.010085512150107587,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:47.388141,0.010194103589319183,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:47.388141,0.010012374978809881,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:52.388129,0.0060779000000000145,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:52.388129,0.008051097032717813,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:52.388129,0.009890478404770054,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:57.387257,0.010026854965254507,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:57.387257,0.009917213607719223,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:57.387257,0.009890478404770054,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:02.388133,0.010026854965254507,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:02.388133,0.008641005955483646,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:02.388133,0.009942678064938298,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:07.388128,0.010026854965254507,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:07.388128,0.007814902061960633,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:07.388128,0.008310451194480418,resnet152-inference-68b6845c4d-222lm
