timestamp,value,pod
2026-08-15 10:33:57.387257,5.084764948474569e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:02.388133,0.00011361041576008575,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:02.388133,3.4455976952344565e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:02.388133,4.516718725104022e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:07.388128,0.00011361041576008575,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:07.388128,3.2979468833211623e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:07.388128,3.966011625116543e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:12.387390,0.00013849437213487274,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:12.387390,3.6246160341847254e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:12.387390,4.356592155517562e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:17.383933,0.0001448799277869878,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:17.383933,3.5242883057951603e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:17.383933,3.80271312399978e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:22.388136,0.00016470874082098174,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:22.388136,3.2528646107997193e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:22.388136,3.9551499575155076e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:27.384967,0.00016470874082098172,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:27.384967,3.105400727548996e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:27.384967,3.605738864643243e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:32.388152,0.00013927569485822354,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:32.388152,3.6044204224052704e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:32.388152,3.08472665595839e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:37.387365,0.00013240719141468943,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:37.387365,3.1788115631690896e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:37.387365,3.2366541630473173e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:42.385374,0.0001251493599765268,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:42.385374,3.8575885934429905e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:42.385374,4.0281929077675934e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:47.388174,0.00011066767841222592,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:47.388174,3.8875792013755215e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:47.388174,4.166941396387364e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:52.388156,7.140265828003895e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:52.388156,3.967783399310669e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:52.388156,4.005160560838038e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:57.388126,6.008422103123643e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:57.388126,4.251349754206147e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:57.388126,4.137982112468891e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:02.388165,5.69260003272459e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:02.388165,4.251349754206147e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:02.388165,3.3499111167411206e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:07.388193,4.474759314366023e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:07.388193,4.83172181594671e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:07.388193,4.2613199715391055e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:12.388001,4.1077697059317954e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:12.388001,5.145923418784599e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:12.388001,3.9200045136052194e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:17.384935,3.6445258072279104e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:17.384935,4.982792478974669e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:17.384935,3.924542593721103e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:22.388162,4.324430045052226e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:22.388162,6.936105060422119e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:22.388162,3.272497824973601e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:27.388190,4.155461376570791e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:27.388190,8.033297003426043e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:27.388190,3.7495109142186275e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:32.388109,4.29088427659976e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:32.388109,9.67110032363076e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:32.388109,3.401501625516718e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:37.388190,3.913292098992429e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:37.388190,9.67110032363076e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:37.388190,4.0427914126927946e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:42.388151,4.0904220061856595e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:42.388151,9.76616675393021e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:42.388151,3.669259776826362e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:47.388134,3.6357313344669674e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:47.388134,0.00010237888972762122,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:47.388134,4.20470690620532e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:52.388130,4.0632886600588654e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:52.388130,0.0001265900532570093,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:52.388130,4.1426553600826665e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:57.388131,4.469148490154849e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:57.388131,0.00011348042894321166,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:57.388131,4.0853565028235114e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:02.388131,4.120135699430349e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:02.388131,0.0001196149191676514,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:02.388131,3.449266321786827e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:07.388166,4.819070767257487e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:07.388166,0.00010779345654314242,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:07.388166,4.0407771923200275e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:12.388156,4.819070767257487e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:12.388156,0.00010731376754475182,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:12.388156,4.04444064837942e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:17.388128,5.819550327212147e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:17.388128,8.485304257038916e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:17.388128,3.539033209650196e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:22.388228,5.819550327212146e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:22.388228,8.485304257038917e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:22.388228,3.52167823054756e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:27.388136,5.7892679159267095e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:27.388136,6.196608458534212e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:27.388136,3.829650141869674e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:32.388131,6.378410597318319e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:32.388131,4.682583984928859e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:32.388131,3.546849675441643e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:37.388203,5.413864728770804e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:37.388203,4.682583984928859e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:37.388203,3.0378783909272123e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:42.388131,5.312019643043819e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:42.388131,3.32014642014941e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:42.388131,3.607057700980129e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:47.383776,4.8230572944758346e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:47.383776,2.9091558538803393e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:47.383776,3.624578773670701e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:52.383417,4.4209501007782105e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:52.383417,3.2051083210511366e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:52.383417,3.250074878623129e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:57.384928,3.787072393387269e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:57.384928,3.2051083210511366e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:57.384928,3.0338606792729988e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:02.384959,4.466530505343598e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:02.384959,3.003056274584242e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:02.384959,4.3515576994503005e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:07.388143,3.681032076875781e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:07.388143,2.492378212711152e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:07.388143,4.4099580650115174e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:12.388139,4.2920452053167105e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:12.388139,3.63177773816929e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:12.388139,4.514312821628857e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:17.388157,4.29204520531671e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:17.388157,3.63177773816929e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:17.388157,5.330710817142571e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:22.383793,4.4871312098614555e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:22.383793,3.481409745502278e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:22.383793,6.345824151069235e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:27.388146,5.121281005269163e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:27.388146,3.219342928957668e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:27.388146,0.0001910011987531028,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:32.383493,5.970930527665787e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:32.383493,4.1029976815107116e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:32.383493,0.00028006182423590746,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:37.388142,5.6852176082015536e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:37.388142,4.121966067153033e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:37.388142,0.0003602411228985947,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:42.388124,6.42123002958195e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:42.388124,4.281361768146649e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:42.388124,0.0003235465449424978,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:47.388149,6.827577715137122e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:47.388149,3.796476761349683e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:47.388149,0.00029602028375714476,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:52.388124,7.203588065777194e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:52.388124,3.946575404999496e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:52.388124,0.00029602028375714476,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:57.388156,7.254150868214603e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:57.388156,3.434674837813794e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:57.388156,0.00033951238737743323,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:02.388134,7.254150868214603e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:02.388134,6.028208714852641e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:02.388134,0.0003199122224176739,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:07.387870,6.717953749536789e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:07.387870,6.179337773267596e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:07.387870,0.00027540161088759576,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:12.388175,7.855472676014392e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:12.388175,7.383965460210777e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:12.388175,0.00019247347620216857,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:17.387689,7.803780359926204e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:17.387689,7.222777584390365e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:17.387689,5.5047326583160204e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:22.388151,9.350209771121621e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:22.388151,8.009812385339534e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:22.388151,5.800205384588686e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:27.387907,9.140707166743978e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:27.387907,7.422270492518442e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:27.387907,6.252586117886799e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:32.388124,8.366767826088585e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:32.388124,8.192247405821597e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:32.388124,6.242021974894845e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:37.388131,8.364779372089186e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:37.388131,7.459292559616797e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:37.388131,6.242021974894845e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:42.385791,8.60338747566157e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:42.385791,6.172247098644467e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:42.385791,4.092499999999999e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:47.388140,8.329321462948665e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:47.388140,5.530609388204548e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:47.388140,6.844216190689099e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:52.388124,5.979451610305701e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:52.388124,5.1276131276596745e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:52.388124,6.844216190689099e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:57.388138,5.7570146886032064e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:57.388138,4.004900872394322e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:57.388138,7.180718691286505e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:02.388187,5.4100464386903735e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:02.388187,3.356205868146953e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:02.388187,6.436018359764687e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:07.388135,4.783859839436915e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:07.388135,3.430538509408368e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:07.388135,6.9527588813515e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:12.384020,4.7117702586614426e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:12.384020,3.430538509408368e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:12.384020,7.06266468572228e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:17.387371,4.551794457598803e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:17.387371,3.620164326809195e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:17.387371,6.648183926063855e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:22.388126,5.801159811025357e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:22.388126,3.3079881461927415e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:22.388126,6.229145716149723e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:27.384935,5.43091082888133e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:27.384935,3.5078006629825044e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:27.384935,5.423506382215962e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:32.388206,6.223931740599481e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:32.388206,3.527425318230888e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:32.388206,5.293065397853433e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:37.384163,6.505873885552875e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:37.384163,3.527425318230888e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:37.384163,5.66568021103008e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:42.387877,6.966554482227004e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:42.387877,3.221561531757183e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:42.387877,5.106117348600621e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:47.388150,6.237435838790195e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:47.388150,3.716618965664452e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:47.388150,5.198125646979218e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:52.387365,7.079551278475836e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:52.387365,3.690099296193216e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:52.387365,5.2607256355367076e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:57.388169,7.079551278475836e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:57.388169,2.5828776337892556e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:57.388169,5.2607256355367076e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:02.388106,5.3607928854010786e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:02.388106,4.000939222874189e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:02.388106,4.982048659196741e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:07.388139,5.559526165821203e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:07.388139,4.2375181012280956e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:07.388139,6.28040138992762e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:12.388129,5.559526165821203e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:12.388129,3.833109460179013e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:12.388129,5.7176147364102064e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:17.388143,4.781974519739727e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:17.388143,4.271622474837542e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:17.388143,6.828886800927595e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:22.384951,4.099150425775188e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:22.384951,3.757569898809274e-05,resnet152-inference-68b6845c4d-8dmps
