timestamp,value,pod
2026-08-15 10:25:22.383850,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:27.388185,889053184.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:27.388185,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:27.388185,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:32.388153,889053184.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:32.388153,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:32.388153,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:37.384163,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:37.384163,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:37.384163,902373376.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:42.388180,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:42.388180,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:42.388180,902373376.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:47.386138,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:47.386138,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:47.386138,902373376.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:52.388380,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:52.388380,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:52.388380,902373376.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:57.387353,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:57.387353,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:57.387353,902356992.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:02.388179,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:02.388179,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:02.388179,902356992.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:07.384933,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:07.384933,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:07.384933,902356992.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:12.388158,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:12.388158,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:12.388158,902582272.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:17.387445,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:17.387445,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:17.387445,902582272.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:22.388135,888610816.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:22.388135,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:22.388135,902582272.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:27.385192,888610816.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:27.385192,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:27.385192,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:32.387804,888827904.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:32.387804,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:32.387804,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:37.388124,888827904.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:37.388124,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:37.388124,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:42.387637,888827904.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:42.387637,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:42.387637,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:47.388125,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:47.388125,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:47.388125,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:52.388126,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:52.388126,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:52.388126,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:57.388127,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:57.388127,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:57.388127,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:02.388129,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:02.388129,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:02.388129,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:07.388133,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:07.388133,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:07.388133,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:12.388086,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:12.388086,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:12.388086,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:17.383942,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:17.383942,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:17.383942,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:22.388135,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:22.388135,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:22.388135,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:27.384933,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:27.384933,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:27.384933,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:32.385432,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:32.385432,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:32.385432,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:37.387574,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:37.387574,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:37.387574,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:42.383882,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:42.383882,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:42.383882,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:47.388126,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:47.388126,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:47.388126,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:52.383482,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:52.383482,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:52.383482,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:57.383651,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:57.383651,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:57.383651,902356992.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:02.384692,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:02.384692,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:02.384692,902356992.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:07.388166,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:07.388166,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:07.388166,902356992.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:12.384011,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:12.384011,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:12.384011,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:17.387969,888819712.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:17.387969,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:17.387969,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:22.387332,888819712.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:22.387332,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:22.387332,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:27.388189,888819712.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:27.388189,1348915200.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:27.388189,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:32.388123,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:32.388123,1348915200.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:32.388123,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:37.387381,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:37.387381,1348915200.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:37.387381,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:42.383662,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:42.383662,1348915200.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:42.383662,902389760.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:47.388140,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:47.388140,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:47.388140,902389760.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:52.388129,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:52.388129,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:52.388129,902389760.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:57.388160,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:57.388160,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:57.388160,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:02.386722,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:02.386722,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:02.386722,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:07.388136,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:07.388136,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:07.388136,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:12.388136,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:12.388136,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:12.388136,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:17.385231,888795136.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:17.385231,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:17.385231,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:22.384187,888795136.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:22.384187,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:22.384187,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:27.385796,888795136.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:27.385796,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:27.385796,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:32.388162,888836096.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:32.388162,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:32.388162,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:37.387873,888836096.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:37.387873,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:37.387873,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:42.386352,888836096.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:42.386352,1349369856.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:42.386352,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:47.388191,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:47.388191,1349369856.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:47.388191,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:52.386907,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:52.386907,1349369856.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:52.386907,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:57.388129,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:57.388129,1349369856.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:57.388129,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:02.388135,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:02.388135,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:02.388135,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:07.388131,888795136.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:07.388131,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:07.388131,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:12.387607,888795136.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:12.387607,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:12.387607,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:17.388132,888795136.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:17.388132,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:17.388132,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:22.388157,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:22.388157,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:22.388157,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:27.388144,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:27.388144,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:27.388144,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:32.387881,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:32.387881,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:32.387881,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:37.388159,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:37.388159,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:37.388159,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:42.388130,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:42.388130,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:42.388130,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:47.386022,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:47.386022,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:47.386022,902320128.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:52.388130,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:52.388130,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:52.388130,902320128.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:57.388127,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:57.388127,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:57.388127,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:02.384929,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:02.384929,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:02.384929,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:07.384934,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:07.384934,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:07.384934,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:12.387619,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:12.387619,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:12.387619,902352896.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:17.388142,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:17.388142,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:17.388142,902352896.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:22.388136,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:22.388136,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:22.388136,902352896.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:27.388125,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:27.388125,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:27.388125,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:32.388131,888819712.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:32.388131,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:32.388131,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:37.388140,888819712.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:37.388140,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:37.388140,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:42.387875,888819712.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:42.387875,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:42.387875,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:47.388128,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:47.388128,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:47.388128,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:52.384278,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:52.384278,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:52.384278,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:57.388130,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:57.388130,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:57.388130,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:02.388161,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:02.388161,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:02.388161,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:07.388129,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:07.388129,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:07.388129,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:12.387884,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:12.387884,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:12.387884,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:17.386780,888852480.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:17.386780,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:17.386780,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:22.388162,888852480.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:22.388162,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:22.388162,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:27.386901,888852480.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:27.386901,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:27.386901,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:32.388126,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:32.388126,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:32.388126,902602752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:37.387882,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:37.387882,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:37.387882,902602752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:42.388088,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:42.388088,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:42.388088,902352896.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:47.386938,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:47.386938,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:47.386938,902352896.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:52.388125,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:52.388125,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:52.388125,902352896.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:57.387337,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:57.387337,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:57.387337,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:02.386433,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:02.386433,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:02.386433,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:07.388145,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:07.388145,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:07.388145,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:12.384937,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:12.384937,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:12.384937,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:17.386601,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:17.386601,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:17.386601,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:22.388147,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:22.388147,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:22.388147,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:27.388129,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:27.388129,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:27.388129,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:32.384053,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:32.384053,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:32.384053,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:37.385186,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:37.385186,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:37.385186,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:42.388101,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:42.388101,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:42.388101,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:47.388141,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:47.388141,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:47.388141,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:52.388129,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:52.388129,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:52.388129,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:57.387257,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:57.387257,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:57.387257,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:02.388133,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:02.388133,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:02.388133,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:07.388128,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:07.388128,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:07.388128,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:12.387390,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:12.387390,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:12.387390,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:17.383933,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:17.383933,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:17.383933,902090752.0,resnet152-inference-68b6845c4d-222lm
