timestamp,value,pod
2026-08-18 17:07:17.143,1400729600.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:07:17.143,1402642432.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:07:17.143,1424646144.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:07:22.143,1424089088.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:07:22.143,1422962688.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:07:22.143,1385869312.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:07:22.143,1492688896.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:07:22.143,1457029120.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:07:22.143,1525985280.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:07:22.143,1995743232.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:07:22.143,1473028096.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:07:22.143,1664061440.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:07:22.143,1420804096.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:07:27.143,1525985280.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:07:27.143,1473028096.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:07:27.143,1424089088.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:07:27.143,1664061440.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:07:27.143,1981009920.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:07:27.143,1385869312.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:07:27.143,1492688896.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:07:27.143,1457029120.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:07:27.143,1422962688.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:07:27.143,1420804096.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:07:32.143,1470091264.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:07:32.143,1422962688.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:07:32.143,1689432064.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:07:32.143,1981009920.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:07:32.143,1420804096.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:07:32.143,1424089088.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:07:32.143,1477361664.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:07:32.143,1521623040.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:07:32.143,1385869312.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:07:32.143,1479008256.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:07:37.143,1981009920.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:07:37.143,1477361664.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:07:37.143,1385869312.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:07:37.143,1470091264.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:07:37.143,1422962688.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:07:37.143,1689432064.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:07:37.143,1420804096.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:07:37.143,1399119872.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:07:37.143,1521623040.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:07:37.143,1479008256.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:07:42.143,1477361664.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:07:42.143,1995509760.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:07:42.143,1689432064.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:07:42.143,1410494464.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:07:42.143,1399119872.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:07:42.143,1403523072.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:07:42.143,1470091264.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:07:42.143,1521623040.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:07:42.143,1479008256.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:07:42.143,1402691584.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:07:47.143,1483784192.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:07:47.143,1403523072.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:07:47.143,1479008256.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:07:47.143,1410494464.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:07:47.143,1495449600.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:07:47.143,1495425024.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:07:47.143,1663209472.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:07:47.143,1995509760.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:07:47.143,1402691584.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:07:47.143,1399119872.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:07:52.143,1995509760.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:07:52.143,1663209472.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:07:52.143,1410494464.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:07:52.143,1416613888.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:07:52.143,1495449600.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:07:52.143,1399119872.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:07:52.143,1401253888.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:07:52.143,1479839744.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:07:52.143,1483784192.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:07:52.143,1495425024.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:07:57.143,1692221440.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:07:57.143,1422258176.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:07:57.143,1499975680.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:07:57.143,1479839744.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:07:57.143,1401253888.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:07:57.143,1410494464.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:07:57.143,1977044992.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:07:57.143,1416613888.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:07:57.143,1498963968.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:07:57.143,1483784192.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:02.143,1499975680.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:02.143,1692221440.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:02.143,1458118656.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:02.143,1498963968.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:02.143,1408536576.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:02.143,1400377344.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:02.143,1479839744.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:02.143,1416613888.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:02.143,1977044992.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:02.143,1422258176.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:07.143,1498963968.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:07.143,1479839744.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:07.143,1425612800.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:07.143,1692221440.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:07.143,1977044992.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:07.143,1408536576.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:07.143,1499975680.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:07.143,1458118656.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:07.143,1386291200.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:07.143,1400377344.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:12.143,1498963968.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:12.143,1458118656.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:12.143,1408536576.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:12.143,1386291200.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:12.143,1425612800.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:12.143,1455550464.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:12.143,1977044992.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:12.143,1692221440.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:12.143,1400377344.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:12.143,1499975680.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:17.143,1425612800.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:17.143,1455550464.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:17.143,1993375744.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:17.143,1465352192.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:17.143,1472335872.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:17.143,1431543808.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:17.143,1518673920.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:17.143,1408536576.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:17.143,1670451200.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:17.143,1386291200.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:22.143,1472335872.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:22.143,1993375744.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:22.143,1403211776.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:22.143,1416896512.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:22.143,1518673920.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:22.143,1480826880.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:22.143,1670451200.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:22.143,1405095936.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:22.143,1431543808.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:22.143,1465352192.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:27.143,1416896512.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:27.143,1993375744.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:27.143,1518673920.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:27.143,1669148672.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:27.143,1465352192.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:27.143,1403211776.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:27.143,1480826880.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:27.143,1405095936.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:27.143,1431543808.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:27.143,1472335872.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:32.143,1484242944.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:32.143,1992990720.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:32.143,1472335872.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:32.143,1455882240.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:32.143,1431543808.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:32.143,1403211776.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:32.143,1389793280.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:32.143,1669148672.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:32.143,1405095936.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:32.143,1518673920.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:37.143,1484242944.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:37.143,1426100224.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:37.143,1669148672.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:37.143,1389793280.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:37.143,1430609920.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:37.143,1494773760.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:37.143,1992990720.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:37.143,1403211776.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:37.143,1499209728.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:37.143,1455882240.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:42.143,1499209728.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:42.143,1484242944.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:42.143,1494773760.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:42.143,1992990720.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:42.143,1430609920.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:42.143,1426100224.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:42.143,1478873088.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:42.143,1402998784.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:42.143,1669148672.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:42.143,1389793280.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:47.143,1992990720.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:47.143,1663053824.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:47.143,1402998784.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:47.143,1475198976.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:47.143,1392627712.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:47.143,1478873088.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:47.143,1521614848.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:47.143,1478942720.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:47.143,1425305600.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:47.143,1430609920.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:52.143,1425305600.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:52.143,1663053824.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:52.143,1478873088.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:52.143,1521614848.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:52.143,1475198976.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:52.143,1392627712.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:52.143,1402998784.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:52.143,1430609920.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:52.143,1478942720.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:52.143,1994887168.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:57.143,1392627712.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:57.143,1521614848.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:57.143,1477406720.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:57.143,1478942720.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:57.143,1421434880.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:57.143,1424482304.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:57.143,1480773632.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:57.143,1402998784.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:57.143,1994887168.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:57.143,1663053824.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:02.143,1521614848.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:02.143,1413513216.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:02.143,1421434880.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:02.143,1480773632.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:02.143,1477406720.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:02.143,1424482304.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:02.143,1994887168.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:02.143,1416011776.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:02.143,1663053824.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:02.143,1461030912.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:07.143,1484054528.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:07.143,1501216768.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:07.143,1424482304.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:07.143,1416011776.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:07.143,1480773632.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:07.143,1662939136.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:07.143,1421434880.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:07.143,1994887168.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:07.143,1461030912.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:07.143,1413513216.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:12.143,1483358208.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:12.143,1397555200.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:12.143,1976143872.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:12.143,1416011776.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:12.143,1406111744.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:12.143,1501216768.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:12.143,1386164224.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:12.143,1461030912.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:12.143,1662939136.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:12.143,1484054528.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:17.143,1484054528.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:17.143,1386164224.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:17.143,1397555200.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:17.143,1483894784.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:17.143,1662939136.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:17.143,1406111744.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:17.143,1402802176.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:17.143,1483358208.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:17.143,1501216768.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:17.143,1976143872.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:22.143,1499820032.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:22.143,1406111744.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:22.143,1402802176.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:22.143,1483358208.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:22.143,1483894784.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:22.143,1397555200.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:22.143,1976143872.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:22.143,1495306240.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:22.143,1662939136.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:22.143,1386164224.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:27.143,1406111744.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:27.143,1402802176.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:27.143,1495306240.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:27.143,1499820032.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:27.143,1663385600.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:27.143,1407676416.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:27.143,1466474496.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:27.143,1994526720.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:27.143,1417076736.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:27.143,1483894784.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:32.143,1407676416.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:32.143,1994526720.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:32.143,1499820032.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:32.143,1472512000.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:32.143,1417076736.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:32.143,1663385600.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:32.143,1405968384.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:32.143,1466474496.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:32.143,1460506624.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:32.143,1402802176.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:37.143,1407676416.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:37.143,1405968384.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:37.143,1663385600.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:37.143,1426677760.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:37.143,1472512000.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:37.143,1417076736.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:37.143,1466474496.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:37.143,1460506624.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:37.143,1994526720.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:37.143,1499820032.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:42.143,1426677760.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:42.143,1460506624.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:42.143,1417076736.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:42.143,1497812992.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:42.143,1472512000.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:42.143,1465212928.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:42.143,1427660800.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:42.143,1669287936.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:42.143,1428566016.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:42.143,1975959552.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:47.143,1465212928.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:47.143,1975959552.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:47.143,1497812992.0,whisper-inference-56d64c7b67-kz56n
