timestamp,value,pod
2026-08-18 16:26:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:27.143,4.345181194060138e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:27.143,1.7728296133476342e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:27.143,1.565581716301988e-06,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:32.143,2.0517450091323174e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:32.143,1.847950622709917e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:32.143,1.7379798323392875e-06,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:37.143,2.0517450091323174e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:37.143,1.800500964508147e-06,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:42.143,4.012184831554657e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:42.143,1.967303417208003e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:42.143,1.6374724695562573e-06,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:47.143,2.2689113763239103e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:47.143,6.856829402086576e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:47.143,1.967303417208003e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:47.143,4.697211382073161e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:52.143,2.9125648045698145e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:52.143,4.263844246834813e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:52.143,4.697211382073161e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:57.143,4.263844246834813e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:57.143,2.9125648045698145e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:57.143,4.002337122461111e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:02.143,4.497280916041426e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:02.143,5.262436447011379e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:02.143,4.208662458486294e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:02.143,2.820327510530089e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:02.143,1.9704045240507574e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:07.143,4.6703411840986125e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:07.143,1.9704045240507574e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:07.143,4.208662458486294e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:07.143,3.4862945047257263e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:07.143,8.184645604796703e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:07.143,4.497280916041426e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:12.143,4.208662458486294e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:12.143,7.052548823234195e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:12.143,2.133606434959142e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:12.143,2.1405484085043988e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:12.143,6.846220234507062e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:12.143,8.184645604796703e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:17.143,2.133606434959142e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:17.143,1.7034790525928638e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:17.143,1.654053281652723e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:17.143,1.4476410202996055e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:17.143,8.079016975394168e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:17.143,2.1405484085043988e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:22.143,2.1405484085043988e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:22.143,1.655519558179427e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:22.143,1.600985286817511e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:22.143,8.564102179050525e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:22.143,1.730702665283835e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:22.143,3.1150380943830064e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:27.143,1.6130584861423191e-06,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:27.143,3.803322772673133e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:27.143,1.745346333085827e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:27.143,1.655519558179427e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:27.143,1.8537055574111153e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:32.143,2.116186925310426e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:32.143,3.440999068570399e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:32.143,1.6130584861423191e-06,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:32.143,2.078658699416326e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:32.143,4.863515753767321e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:32.143,2.2627530552029836e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:37.143,2.116186925310426e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:37.143,1.6518070113075523e-06,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:37.143,7.290836916202705e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:37.143,2.0786586994163262e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:37.143,6.947882321428078e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:37.143,2.6069501290466385e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:42.143,2.0403419537400846e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:42.143,6.947882321428078e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:42.143,1.4944909934514705e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:42.143,1.3951332133487485e-06,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:42.143,7.219867599038275e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:42.143,2.1319276078936598e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:47.143,2.1957994380028866e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:47.143,6.591118809358688e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:47.143,7.01997000955681e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:47.143,1.69148795040669e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:47.143,2.1740548296649782e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:47.143,1.3928625872818e-06,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:52.143,8.009820791781294e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:52.143,1.2440905697897924e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:52.143,7.01997000955681e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:52.143,2.144834522438802e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:52.143,1.2088397224068753e-06,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:52.143,9.466783423671693e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:52.143,2.1740548296649782e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:57.143,7.382230458950479e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:57.143,6.632999333299707e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:57.143,1.86212032901071e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:57.143,6.370843461651268e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:57.143,1.7440267085181365e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:57.143,8.248570452843707e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:02.143,5.282199785425381e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:02.143,6.53147884289072e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:02.143,7.287659043290229e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:02.143,5.479706849774442e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:02.143,1.3880076142090825e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:02.143,1.1240681631102736e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:07.143,3.9335327277378156e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:07.143,8.813403425529143e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:07.143,4.54526041473169e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:07.143,1.0520174399927891e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:07.143,1.3880076142090825e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:07.143,7.38058038831081e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:12.143,4.185582046226639e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:12.143,3.3210155681452657e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:12.143,7.399836587711631e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:12.143,3.9335327277378156e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:12.143,3.1865221560500816e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:12.143,7.38058038831081e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:17.143,3.1865221560500816e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:17.143,4.59280170724488e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:17.143,3.9040577800522767e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:17.143,7.399836587711631e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:17.143,3.7689559870335336e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:17.143,2.159836276785089e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:22.143,4.1150244352640694e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:22.143,3.871395079115104e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:22.143,2.107723849855525e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:22.143,3.493719655287777e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:22.143,7.617184339471553e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:22.143,5.004025974924408e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:27.143,3.9506112796879653e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:27.143,4.467995753181148e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:27.143,4.029501313765532e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:27.143,3.0783224206128686e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:27.143,7.202028617227196e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:32.143,3.9506112796879653e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:32.143,7.941735180373381e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:32.143,1.916399838928835e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:32.143,3.0783224206128686e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:32.143,5.015929661470284e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:37.143,3.2945097963196925e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:37.143,4.433709285518755e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:37.143,4.930998124796196e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:37.143,2.1353263045530495e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:42.143,5.18507058841055e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:42.143,3.887808652799508e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:42.143,3.2945097963196925e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:42.143,2.1353263045530495e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:47.143,4.546507880582071e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:47.143,3.887808652799508e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:47.143,1.470236891920681e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:52.143,2.539360081262062e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:52.143,1.377663482734662e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:52.143,4.546507880582071e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:52.143,1.799596890348322e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:57.143,4.675515418199771e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:57.143,6.233588650432249e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:57.143,5.031537556886818e-07,whisper-inference-56d64c7b67-hlnrd
