timestamp,value,pod
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:53:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:53:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:53:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:53:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:53:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:53:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:53:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:53:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:53:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:53:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:54:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:54:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:54:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:54:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:54:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:54:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:54:02.143,0.0,whisper-inference-56d64c7b67-27lks
