timestamp,value,pod
2026-08-18 16:20:22.143,0.003694601175280434,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:27.143,0.0052723881167107125,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:27.143,0.012611250227082971,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:27.143,0.006569862045964776,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:27.143,0.014698685172725046,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:27.143,0.008608765866216367,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:27.143,0.004397692668571713,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:27.143,0.015421384896800562,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:27.143,0.011609213296757435,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:27.143,0.0028181841127064115,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:27.143,0.012187996205724262,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:32.143,0.013899551399462608,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:32.143,0.03286231424746114,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:32.143,0.006693889139915565,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:32.143,0.014138722768894017,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:32.143,0.02179331017592106,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:32.143,0.0046826122495813825,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:32.143,0.01796953086711893,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:32.143,0.011609213296757435,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:32.143,0.015428208611128782,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:32.143,0.012722253228037161,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:37.143,0.02116628349467948,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:37.143,0.02442896643586919,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:37.143,0.018944782326927853,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:37.143,0.013640660465579556,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:37.143,0.03286231424746114,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:37.143,0.026776561147613363,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:37.143,0.02179331017592106,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:37.143,0.004682612249581382,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:37.143,0.006482299779169582,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:37.143,0.019490644449123545,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:42.143,0.03278134058799393,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:42.143,0.004922526538756995,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:42.143,0.02139416933633663,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:42.143,0.018691355367165534,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:42.143,0.011884553876173484,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:42.143,0.019462745752761912,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:42.143,0.0208128009453169,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:42.143,0.02204085689071645,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:42.143,0.036944652626501415,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:42.143,0.026486467707089397,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:47.143,0.026359248080390425,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:47.143,0.031556044276095166,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:47.143,0.005332130103012566,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:47.143,0.011884553876173484,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:47.143,0.020622764232194682,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:47.143,0.03400536686707856,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:47.143,0.01806040556861151,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:47.143,0.025818873258621984,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:47.143,0.024313595260748652,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:47.143,0.019940152959388988,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:52.143,0.03291654708426557,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:52.143,0.005821649063619884,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:52.143,0.021675047796224596,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:52.143,0.031556044276095166,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:52.143,0.02263931995727353,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:52.143,0.02266714370559885,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:52.143,0.018436161100833272,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:52.143,0.01964509928871766,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:52.143,0.026359248080390425,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:52.143,0.012705952845273847,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:57.143,0.019629156385300967,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:57.143,0.01698528292922316,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:57.143,0.02501057808196089,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:57.143,0.02998264781449437,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:57.143,0.013014967995209844,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:57.143,0.019156688171064425,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:57.143,0.023928083535593295,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:57.143,0.02971942635856183,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:57.143,0.02364894612568106,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:57.143,0.006087996707262377,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:02.143,0.01791456661812283,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:02.143,0.03494879003424284,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:02.143,0.023893426088573845,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:02.143,0.012533888550581544,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:02.143,0.03383396756815696,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:02.143,0.020895141685562967,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:02.143,0.011852667860915544,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:02.143,0.005731778285279578,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:02.143,0.02446487421696486,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:02.143,0.01829732584015229,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:07.143,0.019788128694049965,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:07.143,0.012533888550581544,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:07.143,0.005233897962434848,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:07.143,0.03383396756815696,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:07.143,0.030119372942951257,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:07.143,0.01783523922168111,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:07.143,0.017568806353409457,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:07.143,0.019211532311525555,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:07.143,0.012492369861800228,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:07.143,0.02446487421696486,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:12.143,0.02552650460395801,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:12.143,0.010074356400679697,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:12.143,0.007638575888959697,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:12.143,0.01536263966287767,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:12.143,0.02241065818902114,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:12.143,0.030119372942951257,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:12.143,0.004357351945422659,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:12.143,0.01469041154327913,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:12.143,0.009753962479089573,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:12.143,0.011216588768592935,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:17.143,0.009710570217359209,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:17.143,0.006324285019870625,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:17.143,0.011717930027928466,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:17.143,0.01417232875507357,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:17.143,0.010356140647154136,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:17.143,0.006773387150797622,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:17.143,0.003192411125375787,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:17.143,0.004357351945422659,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:17.143,0.0029061970492210605,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:17.143,0.011707217055451143,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:22.143,0.0014845068061151419,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:22.143,0.003192411125375787,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:22.143,0.010750214109590291,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:22.143,0.0026312269262191127,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:22.143,0.007853688933571506,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:22.143,0.0029061970492210605,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:22.143,0.003831204826663202,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:22.143,0.008849375827050846,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:22.143,0.006324285019870625,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:22.143,0.009710570217359209,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:27.143,0.006271167022102229,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:27.143,0.002072962437925686,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:27.143,0.0014601514835371782,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:27.143,0.0021887707051709455,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:27.143,0.0056943476453989875,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:27.143,0.002392326829065019,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:27.143,0.002981204045178873,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:27.143,0.0042039933567403496,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:27.143,0.005452596919973442,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:27.143,0.0012826028690170479,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:32.143,0.0024092568723573303,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:32.143,0.001575039094737171,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:32.143,0.0034088748427748036,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:32.143,0.0027305893068119346,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:32.143,0.00244865652854638,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:32.143,0.001390203180974972,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:32.143,0.0048411702213765825,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:32.143,0.004733891232228747,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:32.143,0.002115463983940667,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:32.143,0.006271167022102229,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:37.143,0.0027305893068119346,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:37.143,0.0026513952981986047,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:37.143,0.0016144885608957765,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:37.143,0.0048411702213765825,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:37.143,0.004424617278840823,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:37.143,0.002208039853182405,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:37.143,0.0024092568723573303,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:37.143,0.0031689317881358134,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:37.143,0.00244865652854638,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:37.143,0.001338642279635847,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:42.143,0.0011200865201588036,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:42.143,0.0029021452713881403,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:42.143,0.00535578238107531,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:42.143,0.0024158920132442076,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:42.143,0.003014286581078064,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:42.143,0.0037975314065736535,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:42.143,0.004715596472037039,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:42.143,0.002208039853182405,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:42.143,0.0014674486982225556,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:42.143,0.0020879613233896286,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:47.143,0.004106782918638759,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:47.143,0.004140408191300046,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:47.143,0.002754865442100655,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:47.143,0.002430568692806106,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:47.143,0.0023444246101668757,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:47.143,0.0015307434799438644,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:47.143,0.005834512929644825,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:47.143,0.0037975314065736535,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:47.143,0.0012317484146247538,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:47.143,0.0029511926017542194,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:52.143,0.003935162906684992,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:52.143,0.002754865442100655,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:52.143,0.0037975314065736535,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:52.143,0.004183904318422221,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:52.143,0.004106782918638759,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:52.143,0.00188878300128695,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:52.143,0.0028434779348798503,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:52.143,0.0021668633115743113,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:52.143,0.0011386771319733474,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:52.143,0.0058628835008116015,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:57.143,0.0017798930540822797,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:57.143,0.0036580859263498646,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:57.143,0.004283661472186508,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:57.143,0.003716528139802731,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:57.143,0.0015121829678207532,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:57.143,0.006051978132429865,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:57.143,0.002653391535701059,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:57.143,0.0028434779348798507,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:57.143,0.0038870656122155104,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:57.143,0.0011452664606454673,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:02.143,0.002526957901392075,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:02.143,0.002653391535701059,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:02.143,0.004334365973921663,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:02.143,0.006016572749746084,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:02.143,0.0009927360988884425,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:02.143,0.0008858755008325499,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:02.143,0.006106412220354887,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:02.143,0.0037498761769634474,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:02.143,0.002962941347761515,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:02.143,0.005056910835236041,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:07.143,0.0025140156033238645,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:07.143,0.0064153705722828,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:07.143,0.00221103431906397,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:07.143,0.004697736358965886,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:07.143,0.006016572749746084,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:07.143,0.0038378165279627906,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:07.143,0.0013838823991146893,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:07.143,0.00403336770540782,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:07.143,0.00430281497916409,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:07.143,0.0011374181173052114,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:12.143,0.004513676762515653,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:12.143,0.004270376568688715,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:12.143,0.004944315990065576,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:12.143,0.001234700823196059,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:12.143,0.007081024813242944,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:12.143,0.0015511120298141627,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:12.143,0.005830191209290297,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:12.143,0.0028686000984403624,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:12.143,0.0038472002913690464,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:12.143,0.0020140373437767655,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:17.143,0.004944315990065576,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:17.143,0.006344489294164505,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:17.143,0.0016038744619669846,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:17.143,0.005028592414396307,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:17.143,0.0018759848931255776,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:17.143,0.004687776075536643,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:17.143,0.007081024813242944,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:17.143,0.003022260362119166,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:17.143,0.0038117158829404246,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:17.143,0.0018014229745338362,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:22.143,0.0020816889864029844,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:22.143,0.005258800708302071,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:22.143,0.0017619947080487748,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:22.143,0.004548171613954919,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:22.143,0.00374131814413788,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:22.143,0.004921692012538163,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:22.143,0.00647090200440106,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:22.143,0.0018014229745338362,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:22.143,0.002826891565818615,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:22.143,0.006201813993895336,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:27.143,0.0059886972952328385,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:27.143,0.005884114157760145,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:27.143,0.0023379997385803717,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:27.143,0.0041513230562301925,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:27.143,0.005336607513236526,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:27.143,0.0037832989060018166,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:27.143,0.0035403068751819465,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:27.143,0.0019101795267941757,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:27.143,0.0015793444859414228,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:27.143,0.006364868495772073,whisper-inference-56d64c7b67-hlnrd
