timestamp,value,pod
2026-08-18 16:20:27.143,0.42831461653622394,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:27.143,0.2759013124629015,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:27.143,0.4242635095774938,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:27.143,0.4385486337401232,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:27.143,0.23374339432115981,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:27.143,0.21047298674821605,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:32.143,0.012761224999999989,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:32.143,0.588413749849234,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:32.143,0.25983565076025616,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:32.143,0.2652570212014914,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:32.143,0.553369089951271,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:32.143,0.2759013124629015,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:32.143,0.5256618514215567,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:32.143,0.4385486337401232,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:32.143,0.2104729867482161,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:32.143,0.5369287764350452,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:37.143,0.2562599047252715,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:37.143,0.5256618514215567,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:37.143,0.5369287764350452,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:37.143,0.6473574752363396,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:37.143,0.5884137498492341,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:37.143,0.3221073881648468,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:37.143,0.553369089951271,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:37.143,0.27590131246290145,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:37.143,0.2598356507602562,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:37.143,0.2652570212014914,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:42.143,0.7336321517584743,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:42.143,0.31639490020055394,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:42.143,0.6848086239603093,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:42.143,0.5727404833333333,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:42.143,0.24412991005786086,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:42.143,0.2562599047252715,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:42.143,0.2547532597078732,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:42.143,0.6791978855006523,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:42.143,0.4589724179873358,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:42.143,0.3221073881648468,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:47.143,0.727791927592955,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:47.143,0.5651473496659243,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:47.143,0.28508110065170167,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:47.143,0.24412991005786086,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:47.143,0.5641218182983908,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:47.143,0.4311701568334578,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:47.143,0.23830962187181295,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:47.143,0.5316569549268458,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:47.143,0.3219331896551724,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:47.143,0.5833656397976554,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:52.143,0.39232445791118253,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:52.143,0.28508110065170167,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:52.143,0.5641218182983908,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:52.143,0.5651473496659243,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:52.143,0.5316569549268458,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:52.143,0.32193318965517237,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:52.143,0.26526773504273504,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:52.143,0.7020323776636332,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:52.143,0.727791927592955,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:52.143,0.30696194514664715,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:57.143,0.7401562507878084,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:57.143,0.26526773504273504,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:57.143,0.5316569549268458,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:57.143,0.3923244579111827,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:57.143,0.25893519081224464,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:57.143,0.25226982553184085,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:57.143,0.5953257101940639,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:57.143,0.6285749920939651,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:57.143,0.3763523862556913,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:57.143,0.3188435039890104,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:02.143,0.6224321793304679,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:02.143,0.5250972515312163,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:02.143,0.5459373663835442,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:02.143,0.26744770125277223,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:02.143,0.634835722964763,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:02.143,0.248930609722311,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:02.143,0.25463227606668554,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:02.143,0.3160626959832761,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:02.143,0.6792855533714691,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:02.143,0.3209250245771724,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:07.143,0.5459373663835442,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:07.143,0.26744770125277223,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:07.143,0.3160626959832761,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:07.143,0.634835722964763,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:07.143,0.5260411679871139,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:07.143,0.248930609722311,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:07.143,0.3209250245771724,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:07.143,0.6224321793304679,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:07.143,0.18759551101819147,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:07.143,0.6792855533714691,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:12.143,0.5434546093122825,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:12.143,0.09090267499999999,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:12.143,0.23192169853268127,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:12.143,0.2845317571311714,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:12.143,0.6792855533714691,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:12.143,0.5260411679871139,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:12.143,0.26808306501722867,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:12.143,0.25896613618575526,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:12.143,0.14522626522208915,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:12.143,0.18759551101819147,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:17.143,0.16164908595181696,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:17.143,0.23834662476265298,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:17.143,0.4123942651271298,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:17.143,0.2845317571311714,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:17.143,0.19104522182676384,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:17.143,0.2434321862543087,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:17.143,0.19280766203096292,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:17.143,0.26808306501722867,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:17.143,0.23192169853268127,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:17.143,0.2355122347609128,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:22.143,0.14753731271953935,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:22.143,0.19280766203096292,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:22.143,0.2355122347609128,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:22.143,0.16089228209269318,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:22.143,0.2929710938355415,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:22.143,0.23192169853268127,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:22.143,0.22570207877867116,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:22.143,0.35805990186867104,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:22.143,0.23834662476265298,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:22.143,0.16164908595181696,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:27.143,0.35805990186867104,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:27.143,0.22030236220472435,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:27.143,0.14730988155960933,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:27.143,0.14497451614734103,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:27.143,0.23430130482123418,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:27.143,0.20761074198948637,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:27.143,0.20505515434721044,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:27.143,0.1791792436388985,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:27.143,0.26998575176032036,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:27.143,0.12935256267616088,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:32.143,0.21692059723202642,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:32.143,0.17404133966508378,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:32.143,0.20505515434721044,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:32.143,0.1791792436388985,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:32.143,0.21906133758950141,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:32.143,0.14374226226600065,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:32.143,0.2308460709075919,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:32.143,0.23994069896040704,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:32.143,0.13850682197366626,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:32.143,0.35805990186867104,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:37.143,0.1791792436388985,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:37.143,0.290896281615704,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:37.143,0.17404133966508378,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:37.143,0.2308460709075919,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:37.143,0.24349933637048457,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:37.143,0.15446131264416016,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:37.143,0.21692059723202642,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:37.143,0.20505515434721044,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:37.143,0.21906133758950141,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:37.143,0.13424106097791202,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:42.143,0.0926238937080629,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:42.143,0.21906133758950141,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:42.143,0.269536823336971,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:42.143,0.21692059723202642,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:42.143,0.20366257345163627,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:42.143,0.23956783931266687,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:42.143,0.2308460709075919,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:42.143,0.15446131264416016,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:42.143,0.1449541973253909,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:42.143,0.290896281615704,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:47.143,0.18953769185493732,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:47.143,0.1892412263613464,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:47.143,0.22424119929309955,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:47.143,0.15170756986195988,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:47.143,0.15446131264416016,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:47.143,0.12659747243216465,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:47.143,0.31251753331457643,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:47.143,0.23956783931266687,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:47.143,0.11767284767883354,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:47.143,0.30594544153270203,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:52.143,0.2517081928987811,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:52.143,0.22424119929309955,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:52.143,0.23956783931266687,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:52.143,0.21396509351439175,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:52.143,0.18953769185493732,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:52.143,0.12659747243216465,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:52.143,0.22497920368377589,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:52.143,0.1512769515218011,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:52.143,0.1380799073139395,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:52.143,0.29634205128205116,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:57.143,0.10928069650167276,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:57.143,0.2634385563285818,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:57.143,0.20135535419208173,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:57.143,0.2517081928987811,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:57.143,0.15127695152180112,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:57.143,0.18953769185493735,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:57.143,0.18698787162732397,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:57.143,0.22497920368377589,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:57.143,0.21396509351439175,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:57.143,0.12278180424944929,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:02.143,0.21810807954019942,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:02.143,0.18698787162732397,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:02.143,0.20723470690597942,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:02.143,0.21397121074798742,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:02.143,0.11439410022062212,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:02.143,0.09344121384364154,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:02.143,0.14205857500000008,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:02.143,0.22706348803622323,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:02.143,0.17124266718389683,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:02.143,0.2464851952370474,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:07.143,0.18698787162732397,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:07.143,0.2106405028120729,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:07.143,0.1697414087715968,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:07.143,0.22164192291369267,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:07.143,0.21397121074798742,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:07.143,0.18700293569504456,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:07.143,0.14246703590149346,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:07.143,0.17124266718389683,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:07.143,0.22711140676235025,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:07.143,0.1364517876274751,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:12.143,0.17124266718389686,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:12.143,0.22164192291369267,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:12.143,0.23791922095801105,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:12.143,0.1364517876274751,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:12.143,0.2106405028120729,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:12.143,0.14246703590149346,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:12.143,0.21236090718405864,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:12.143,0.17762891101556855,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:12.143,0.24124356664951102,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:12.143,0.1697414087715968,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:17.143,0.23791922095801105,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:17.143,0.21236090718405862,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:17.143,0.1447682083889235,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:17.143,0.2353933027756558,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:17.143,0.1697414087715968,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:17.143,0.16640288705571554,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:17.143,0.2106405028120729,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:17.143,0.21625524828421475,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:17.143,0.2445368451079204,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:17.143,0.16283291262135915,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:22.143,0.19011856706225733,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:22.143,0.2058498529772114,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:22.143,0.15212512388966798,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:22.143,0.1921790156077583,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:22.143,0.21580537096040053,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:22.143,0.22336758243857696,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:22.143,0.2892042445537596,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:22.143,0.16283291262135915,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:22.143,0.21625524828421475,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:22.143,0.2079443676204659,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:27.143,0.2847002164197981,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:27.143,0.23391883648168965,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:27.143,0.16569423489514837,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:27.143,0.18217183754379493,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:27.143,0.2058498529772114,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:27.143,0.21173883796394993,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:27.143,0.20560075257429994,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:27.143,0.17327244318743704,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:27.143,0.15987155876029752,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:27.143,0.2079443676204659,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:32.143,0.18217183754379493,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:32.143,0.19925481067659837,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:32.143,0.08814673538489202,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:32.143,0.17327244318743704,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:32.143,0.17269580511539204,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:32.143,0.2847002164197981,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:32.143,0.26220123731659245,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:32.143,0.20560075257429994,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:32.143,0.21173883796394993,whisper-inference-56d64c7b67-wbz6j
