timestamp,value,pod
2026-08-17 18:38:11.853,0.03654995895514534,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:11.853,0.032362599999999964,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:11.853,0.04310686762354721,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:11.853,0.036944739740458796,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:11.853,0.04289801829268297,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:11.853,0.04693474000250196,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:11.853,0.031511519196625634,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:11.853,0.04372321760626546,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:11.853,0.049772236402905894,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:16.853,0.04372321760626546,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:16.853,0.04499452558995505,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:16.853,0.02974811640345918,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:16.853,0.049772236402905894,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:16.853,0.03662857204804647,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:16.853,0.04289801829268297,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:16.853,0.025073875000000002,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:16.853,0.04445862643080128,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:16.853,0.04501607839078073,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:16.853,0.03683493784465838,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:21.853,0.03001119878953101,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:21.853,0.04499452558995505,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:21.853,0.044510946548123834,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:21.853,0.04433164361033178,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:21.853,0.035887146075949346,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:21.853,0.04480845375722544,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:21.853,0.03662857204804647,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:21.853,0.04445862643080128,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:21.853,0.03683493784465838,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:21.853,0.036564704888250414,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:26.853,0.036564704888250414,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:26.853,0.03644087446871191,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:26.853,0.037719009565269766,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:26.853,0.04379588485507971,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:26.853,0.029714211174945167,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:26.853,0.03680730572478853,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:26.853,0.03925101255939584,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:26.853,0.04511822580969015,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:26.853,0.04433164361033178,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:26.853,0.044510946548123834,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:31.853,0.04511822580969015,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:31.853,0.04696204996796916,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:31.853,0.04697774667267681,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:31.853,0.03505277506598889,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:31.853,0.04585666985798628,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:31.853,0.03136994648659415,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:31.853,0.03644087446871191,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:31.853,0.03639958332557405,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:31.853,0.03664528602046005,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:31.853,0.036564704888250414,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:36.853,0.03664528602046005,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:36.853,0.03693661911235779,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:36.853,0.03658154389779834,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:36.853,0.04503078428420893,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:36.853,0.04585666985798628,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:36.853,0.04697774667267681,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:36.853,0.04122939681298275,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:36.853,0.046024411883999146,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:36.853,0.044829603467651455,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:36.853,0.036532582818867815,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:41.853,0.03906910048361834,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:41.853,0.036793116458455684,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:41.853,0.04428317110355344,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:41.853,0.04704193285435353,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:41.853,0.042156597122597075,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:41.853,0.04122939681298275,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:41.853,0.0456688246628131,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:41.853,0.036445442053946175,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:41.853,0.03664528602046005,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:41.853,0.036532582818867815,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:46.853,0.04669673320326175,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:46.853,0.03642803554939985,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:46.853,0.04234771907489926,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:46.853,0.04236418827226634,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:46.853,0.036793116458455684,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:46.853,0.036707895712344056,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:46.853,0.0456688246628131,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:46.853,0.04428317110355344,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:46.853,0.03664492722231848,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:46.853,0.042156597122597075,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:51.853,0.04007556733828214,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:51.853,0.036707895712344056,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:51.853,0.03642803554939985,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:51.853,0.036912434948443526,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:51.853,0.040054378144469514,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:51.853,0.03664492722231848,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:51.853,0.0410539335222655,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:51.853,0.046225291672254275,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:51.853,0.04200763788253342,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:51.853,0.04234771907489926,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:56.853,0.0406010268386078,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:56.853,0.046225291672254275,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:56.853,0.036710510422957594,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:56.853,0.0400952000345631,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:56.853,0.03642803554939985,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:56.853,0.04234771907489926,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:56.853,0.03668642291933823,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:56.853,0.04007556733828214,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:56.853,0.03664492722231848,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:56.853,0.040054378144469514,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:01.853,0.03893041450252089,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:01.853,0.036710510422957594,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:01.853,0.03672579735572409,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:01.853,0.03639095101722025,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:01.853,0.041266874170167396,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:01.853,0.03911391014397782,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:01.853,0.0400952000345631,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:01.853,0.03891276392195253,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:01.853,0.04007556733828214,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:01.853,0.02409695000000003,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:06.853,0.036669654773556416,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:06.853,0.03860730266782078,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:06.853,0.03200507956047172,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:06.853,0.03623858412071635,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:06.853,0.041266874170167396,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:06.853,0.03891276392195253,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:06.853,0.03672579735572409,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:06.853,0.03770420385546966,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:06.853,0.03911391014397782,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:06.853,0.03698495426095331,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:11.853,0.036669654773556416,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:11.853,0.02953425000000003,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:11.853,0.03722591003799483,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:11.853,0.03721007625037703,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:11.853,0.03672579735572409,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:11.853,0.03623858412071635,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:11.853,0.03698495426095331,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:11.853,0.0362622970754546,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:11.853,0.03854029173072102,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:11.853,0.0433732909686116,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:16.853,0.04283095418881293,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:16.853,0.036504948827022723,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:16.853,0.037210076250377026,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:16.853,0.03719826017067341,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:16.853,0.03618968272083996,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:16.853,0.036706223798774515,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:16.853,0.029971595127828567,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:16.853,0.04200540803037328,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:16.853,0.036669654773556416,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:16.853,0.03721783156795456,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:21.853,0.036706223798774515,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:21.853,0.03679165539016682,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:21.853,0.036504948827022723,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:21.853,0.04283095418881293,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:21.853,0.03672330181691417,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:21.853,0.04200540803037328,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:21.853,0.03612508125174115,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:21.853,0.037368455706680244,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:21.853,0.03721783156795456,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:21.853,0.03618968272083996,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:26.853,0.03672330181691417,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:26.853,0.03679165539016682,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:26.853,0.03710904794996522,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:26.853,0.03621255692010489,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:26.853,0.042005408030373274,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:26.853,0.036504948827022723,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:26.853,0.03819583819938426,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:26.853,0.029023605444865347,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:26.853,0.036706223798774515,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:26.853,0.044195407120968956,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:31.853,0.03606679174484054,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:31.853,0.03082143517828736,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:31.853,0.03208841186928082,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:31.853,0.04208035733459315,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:31.853,0.031307455783663264,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:31.853,0.03672330181691417,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:31.853,0.036765993958136005,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:31.853,0.03819583819938426,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:31.853,0.04345194916787265,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:31.853,0.03674537744581005,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:36.853,0.04208035733459315,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:36.853,0.03676373466658901,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:36.853,0.03693141030434459,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:36.853,0.037385374188404104,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:36.853,0.03935279163314576,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:36.853,0.043128621921136895,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:36.853,0.03606679174484054,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:36.853,0.03674537744581005,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:36.853,0.03661440929020039,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:36.853,0.0311213737190099,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:41.853,0.04208035733459315,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:41.853,0.035910936954659384,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:41.853,0.03674537744581005,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:41.853,0.03325421245438922,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:41.853,0.04312893908089781,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:41.853,0.03661440929020039,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:41.853,0.036718977082168806,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:41.853,0.036951133527186625,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:41.853,0.03667213753199065,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:41.853,0.04267739483622709,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:46.853,0.04312893908089781,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:46.853,0.030485462295098263,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:46.853,0.030153057194183125,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:46.853,0.030219801591865762,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:46.853,0.03655982579678173,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:46.853,0.04385342341954641,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:46.853,0.036714365201453096,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:46.853,0.041599168109613706,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:46.853,0.036718977082168806,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:46.853,0.036962721192278974,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:51.853,0.03968048304800929,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:51.853,0.04644458678424579,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:51.853,0.03655982579678173,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:51.853,0.03657813650871595,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:51.853,0.0354214917739118,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:51.853,0.036790595444252054,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:51.853,0.036592812355342265,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:51.853,0.04385342341954641,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:51.853,0.036962721192278974,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:51.853,0.03617776242813315,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:56.853,0.036592812355342265,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:56.853,0.04592307219662053,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:56.853,0.036757126474442875,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:56.853,0.03617776242813315,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:56.853,0.03657813650871595,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:56.853,0.042955245177400354,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:56.853,0.038023344515621574,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:56.853,0.036793475614704155,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:56.853,0.03968048304800927,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:56.853,0.036790595444252054,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:01.853,0.03516161254058853,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:40:01.853,0.04592307219662053,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:40:01.853,0.039820557013592384,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:40:01.853,0.036757126474442875,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:40:01.853,0.03607167066036301,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:40:01.853,0.03638938483026657,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:40:01.853,0.036793475614704155,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:40:01.853,0.0368006035365121,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:01.853,0.04561552956465232,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:40:01.853,0.03642718378098689,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:40:06.853,0.036686018660036,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:06.853,0.032381518631995995,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:40:06.853,0.03607167066036301,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:40:06.853,0.039820557013592384,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:40:06.853,0.03637562017080112,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:40:06.853,0.03642718378098689,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:40:06.853,0.04194106467255195,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:40:06.853,0.04561552956465232,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:40:06.853,0.03682280015761877,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:40:06.853,0.04592307219662053,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:40:11.853,0.04561552956465232,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:40:11.853,0.04030347726594358,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:40:11.853,0.039783384164938373,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:40:11.853,0.03637562017080112,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:40:11.853,0.0473148044774803,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:40:11.853,0.03666905036947393,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:11.853,0.03607167066036301,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:40:11.853,0.03664824650689371,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:40:11.853,0.03721842324716149,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:40:11.853,0.03677077352228535,resnet152-inference-68b6845c4d-kjn5w
