timestamp,value,pod
2026-08-17 18:20:16.853,0.0001277068188003461,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:16.853,0.00011924359920488268,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:16.853,0.0001267740321122912,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:16.853,0.00011950683135465907,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:21.853,7.797959717168812e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:21.853,0.00010628469696075867,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:21.853,9.476806914674295e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:21.853,0.00010831723802187231,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:21.853,0.00019972943738777308,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:21.853,0.00013071263031123659,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:21.853,0.00014449096864548727,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:21.853,7.545298342123569e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:21.853,0.00010928857958250309,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:21.853,6.823913779236814e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:26.853,8.735109015477015e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:26.853,0.0001062722896361434,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:26.853,7.902886507653267e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:26.853,0.00010831723802187231,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:26.853,9.565794479256597e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:26.853,9.089951521289497e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:26.853,7.432565481458929e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:26.853,0.0001412195948047457,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:26.853,7.406594507145526e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:26.853,0.00013329590112512733,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:31.853,0.00010660567634251114,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:31.853,7.281813971946346e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:31.853,7.556822305808298e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:31.853,8.695200355669647e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:31.853,7.818883416478148e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:31.853,7.452996956082363e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:31.853,8.671967597143114e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:31.853,0.00013948787148454156,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:31.853,0.000114600879180157,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:31.853,9.17567963003716e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:36.853,8.349005426665836e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:36.853,0.00010136133914892816,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:36.853,9.716804095264233e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:36.853,0.00014351660996874646,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:36.853,8.62722650661669e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:36.853,0.00011106830011077984,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:36.853,8.1741058525963e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:36.853,7.452996956082363e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:36.853,7.556822305808298e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:36.853,7.229512227032224e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:41.853,0.00010529728970147271,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:41.853,7.683444493720449e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:41.853,8.367098421976614e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:41.853,0.0001462457122035924,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:41.853,8.012287292838485e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:41.853,8.760706145545896e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:41.853,7.229512227032224e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:41.853,6.820304122677411e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:41.853,8.870447181503005e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:41.853,0.00011938510385387572,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:46.853,6.473816982378533e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:46.853,8.78264757219509e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:46.853,7.903464222693692e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:46.853,7.20819282506225e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:46.853,0.00015241952400040588,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:46.853,0.00011938510385387572,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:46.853,7.178880730665421e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:46.853,0.00012472675815670194,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:46.853,6.656652749619421e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:46.853,8.420895894842344e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:51.853,0.000125053550930629,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:51.853,7.711143856565844e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:51.853,0.00015751590838557764,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:51.853,9.23982088368492e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:51.853,0.00012128634409787196,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:51.853,8.644985623737037e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:51.853,8.368708171298551e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:51.853,9.969555357005584e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:51.853,6.876515223088738e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:51.853,9.929747081820573e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:56.853,9.743369802243118e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:56.853,8.606668796871491e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:56.853,0.00014758642355352803,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:56.853,0.0001442302434734577,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:56.853,0.00011465606997992586,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:56.853,8.398318510817447e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:56.853,7.282408757784769e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:56.853,9.100074738997471e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:56.853,0.00015751590838557764,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:56.853,8.367671633678316e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:01.853,9.6313072912404e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:01.853,0.00015713370790435078,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:01.853,0.00014758642355352803,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:01.853,0.00010082845105818668,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:01.853,9.100074738997471e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:01.853,0.00010055542258916343,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:01.853,0.00011550221311730375,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:01.853,9.25022839338772e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:01.853,6.84309048912274e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:01.853,0.00011308931727476451,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:06.853,0.00016889291374210652,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:06.853,0.00010515443608751169,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:06.853,9.25022839338772e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:06.853,8.494192684230874e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:06.853,0.00016684421961240788,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:06.853,0.00011503679757619225,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:06.853,9.150421019799068e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:06.853,9.59011027857833e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:06.853,0.0001300548392097515,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:06.853,8.492757705694633e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:11.853,8.046394251266357e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:11.853,0.0001191922681175208,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:11.853,0.00010411917014593893,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:11.853,9.978938678806442e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:11.853,8.855076798079004e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:11.853,0.00017199056294918804,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:11.853,9.420460007714972e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:11.853,8.752774618310737e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:11.853,0.00017878063604095828,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:11.853,0.00013762958919933408,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:16.853,0.00017833918801363094,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:16.853,8.908032914400854e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:16.853,0.0001611259358586263,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:16.853,0.00010130610453013209,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:16.853,0.0001408142443640028,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:16.853,0.000102744188839816,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:16.853,7.873642873862101e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:16.853,8.660440454488483e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:16.853,0.00010418284200498748,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:16.853,0.0001268399562229511,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:21.853,0.0001486866097104225,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:21.853,8.837423801413946e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:21.853,0.00014370580692085614,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:21.853,9.78663065183859e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:21.853,8.641783853522595e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:21.853,0.00010764435170654984,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:21.853,8.660440454488483e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:21.853,0.00017996553138067495,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:21.853,8.816938631829027e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:21.853,0.00015818135597490826,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:26.853,0.00017996553138067495,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:26.853,8.689916321013674e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:26.853,0.00016542899678612555,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:26.853,8.952244097288833e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:26.853,0.00014447508636660145,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:26.853,9.885048159258405e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:26.853,0.00010533596541951299,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:26.853,8.730091286624175e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:26.853,7.726932438051299e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:26.853,0.00015205610296466947,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:31.853,9.328037359501086e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:31.853,0.00014862074818277373,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:31.853,0.00011464275673954653,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:31.853,9.595911366028878e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:31.853,8.251578812678759e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:31.853,0.00014472250808103687,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:31.853,6.495675697357689e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:31.853,0.00014724854569441213,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:31.853,8.720769717259963e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:31.853,0.000162733430259177,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:36.853,0.0001118479822843102,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:36.853,0.00013822598028412662,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:36.853,0.00013771355555570872,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:36.853,6.875582995820876e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:36.853,0.00014356243116640989,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:36.853,8.844188668654805e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:36.853,0.00010197424681233612,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:36.853,0.00011986679274475812,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:36.853,8.670643834166138e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:36.853,0.00015111696381778334,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:41.853,0.000137815802073625,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:41.853,8.949857417130623e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:41.853,0.0001348093296465979,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:41.853,9.207609851560436e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:41.853,0.0001198667927447581,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:41.853,0.00010260786864524498,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:41.853,6.15170919169968e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:41.853,0.00010131022203458052,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:41.853,0.00013210611706162097,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:41.853,0.00010863804474733446,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:46.853,8.561048989632086e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:46.853,6.278605515693195e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:46.853,0.00013430084845728955,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:46.853,7.180608165345914e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:46.853,0.00010336161977269327,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:46.853,0.00012578271158085268,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:46.853,0.0001253897008750572,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:46.853,0.00010716861212016609,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:46.853,0.000137815802073625,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:46.853,0.00010195880204547393,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:51.853,5.342903037832288e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:51.853,0.00011957410643385146,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:51.853,0.00010716861212016609,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:51.853,7.467927852199516e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:51.853,9.478284606918397e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:51.853,0.00012578271158085268,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:51.853,0.00010195880204547393,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:51.853,0.00010680049319062397,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:51.853,0.00012166344151515537,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:51.853,0.0001157748342500558,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:56.853,8.973720614268319e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:56.853,8.998894970217826e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:56.853,0.0001157748342500558,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:56.853,0.0001479290375027427,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:56.853,9.897151718702437e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:56.853,8.691183453247257e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:56.853,0.00016605477893026535,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:56.853,8.756074505254416e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:56.853,7.473292055781197e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:56.853,0.00011301890481404741,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:01.853,0.00017264875414053313,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:01.853,0.00016605477893026535,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:01.853,0.00010164483113679957,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:01.853,0.00010957364057361375,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:01.853,9.285984044727383e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:01.853,0.00010812282737675158,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:01.853,9.530227044836107e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:01.853,0.00010093987360486429,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:01.853,8.966731417321675e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:01.853,8.998894970217826e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:06.853,0.0001661865546504455,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:06.853,9.896196374498917e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:06.853,0.00016529263930877643,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:06.853,9.029335561387962e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:06.853,0.00011649314814279026,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:06.853,8.963592636161173e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:06.853,8.65278672029104e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:06.853,9.088580430715851e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:06.853,0.00010093987360486429,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:06.853,9.285984044727383e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:11.853,9.088580430715851e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:11.853,7.92701385619733e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:11.853,9.819953076113699e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:11.853,8.089523184134662e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:11.853,0.00010253322257336057,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:11.853,8.696232600992649e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:11.853,0.00012791148526243164,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:11.853,0.00013383013821497878,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:11.853,8.963592636161173e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:11.853,0.00016906552755592774,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:16.853,0.00010341547194561368,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:16.853,0.00013530839480671038,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:16.853,8.696232600992649e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:16.853,6.169212469746391e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:16.853,0.00016906552755592774,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:16.853,8.572971980773964e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:16.853,0.00010456812309641257,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:16.853,0.00011424527439367964,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:16.853,7.192152888571415e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:16.853,7.610131417524671e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:21.853,0.00016068035596536402,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:21.853,0.00013557325880410873,resnet152-inference-68b6845c4d-77bdl
