timestamp,value,pod
2026-08-17 18:53:21.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:53:21.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:53:21.853,595345408.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:53:21.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:53:26.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:53:26.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:53:26.853,1158111232.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:53:26.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:53:26.853,801898496.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:53:26.853,595345408.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:53:26.853,704434176.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:53:26.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:53:26.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:53:26.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:53:31.853,722165760.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:53:31.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:53:31.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:53:31.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:53:31.853,595345408.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:53:31.853,704237568.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:53:31.853,801898496.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:53:31.853,683659264.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:53:31.853,1158078464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:53:31.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:53:36.853,683659264.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:53:36.853,1158078464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:53:36.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:53:36.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:53:36.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:53:36.853,640761856.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:53:36.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:53:36.853,722165760.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:53:36.853,704237568.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:53:36.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:53:41.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:53:41.853,722165760.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:53:41.853,619810816.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:53:41.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:53:41.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:53:41.853,640348160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:53:41.853,640761856.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:53:41.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:53:41.853,683659264.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:53:41.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:53:46.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:53:46.853,640761856.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:53:46.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:53:46.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:53:46.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:53:46.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:53:46.853,722165760.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:53:46.853,640348160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:53:46.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:53:46.853,619810816.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:53:51.853,619810816.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:53:51.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:53:51.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:53:51.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:53:51.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:53:51.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:53:51.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:53:51.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:53:51.853,640348160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:53:51.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:53:56.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:53:56.853,619810816.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:53:56.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:53:56.853,802123776.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:53:56.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:53:56.853,640348160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:53:56.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:53:56.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:53:56.853,704491520.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:53:56.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:54:01.853,704491520.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:54:01.853,640839680.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:54:01.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:54:01.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:54:01.853,1158365184.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:54:01.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:54:01.853,640544768.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:54:01.853,619786240.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:54:01.853,802123776.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:54:01.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:54:06.853,704491520.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:54:06.853,619786240.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:54:06.853,640544768.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:54:06.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:54:06.853,640839680.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:54:06.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:54:06.853,683479040.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:54:06.853,1158365184.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:54:06.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:54:06.853,802123776.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:54:11.853,640544768.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:54:11.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:54:11.853,640839680.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:54:11.853,683479040.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:54:11.853,1158078464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:54:11.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:54:11.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:54:11.853,704503808.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:54:11.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:54:11.853,595345408.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:54:16.853,683479040.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:54:16.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:54:16.853,640544768.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:54:16.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:54:16.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:54:16.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:54:16.853,704503808.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:54:16.853,1158078464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:54:16.853,640348160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:54:16.853,595345408.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:54:21.853,595345408.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:54:21.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:54:21.853,704503808.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:54:21.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:54:21.853,683479040.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:54:21.853,640348160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:54:21.853,1158078464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:54:21.853,640765952.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:54:21.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:54:21.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:54:26.853,721940480.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:54:26.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:54:26.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:54:26.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:54:26.853,683724800.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:54:26.853,704503808.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:54:26.853,640765952.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:54:26.853,640368640.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:54:26.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:54:26.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:54:31.853,640765952.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:54:31.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:54:31.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:54:31.853,640368640.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:54:31.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:54:31.853,721940480.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:54:31.853,704237568.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:54:31.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:54:31.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:54:31.853,683724800.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:54:36.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:54:36.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:54:36.853,640368640.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:54:36.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:54:36.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:54:36.853,640765952.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:54:36.853,683724800.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:54:36.853,704237568.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:54:36.853,721940480.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:54:36.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:54:41.853,619827200.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:54:41.853,704745472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:54:41.853,683724800.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:54:41.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:54:41.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:54:41.853,640569344.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:54:41.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:54:41.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:54:41.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:54:41.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:54:46.853,801902592.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:54:46.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:54:46.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:54:46.853,704745472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:54:46.853,595320832.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:54:46.853,640569344.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:54:46.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:54:46.853,619827200.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:54:46.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:54:46.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:54:51.853,640569344.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:54:51.853,619827200.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:54:51.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:54:51.853,704745472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:54:51.853,595320832.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:54:51.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:54:51.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:54:51.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:54:51.853,801902592.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:54:51.853,640536576.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:54:56.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:54:56.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:54:56.853,595320832.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:54:56.853,721924096.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:54:56.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:54:56.853,619827200.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:54:56.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:54:56.853,640536576.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:54:56.853,640569344.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:54:56.853,801902592.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:55:01.853,640536576.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:55:01.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:55:01.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:55:01.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:55:01.853,721924096.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:55:01.853,595574784.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:55:01.853,640360448.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:55:01.853,683474944.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:55:01.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:55:01.853,619560960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:55:06.853,595574784.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:55:06.853,619560960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:55:06.853,721924096.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:55:06.853,640360448.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:55:06.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:55:06.853,683474944.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:55:06.853,640798720.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:55:06.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:55:06.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:55:06.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:55:11.853,595574784.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:55:11.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:55:11.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:55:11.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:55:11.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:55:11.853,640360448.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:55:11.853,683474944.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:55:11.853,640798720.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:55:11.853,722186240.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:55:11.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:55:16.853,640798720.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:55:16.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:55:16.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:55:16.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:55:16.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:55:16.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:55:16.853,722186240.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:55:16.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:55:16.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:55:16.853,640360448.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:55:21.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:55:21.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:55:21.853,640761856.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:55:21.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:55:21.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:55:21.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:55:21.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:55:21.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:55:21.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:55:21.853,640589824.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:55:26.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:55:26.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:55:26.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:55:26.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:55:26.853,801902592.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:55:26.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:55:26.853,640761856.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:55:26.853,704491520.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:55:26.853,640589824.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:55:26.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:55:31.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:55:31.853,640761856.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:55:31.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:55:31.853,801902592.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:55:31.853,704491520.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:55:31.853,619827200.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:55:31.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:55:31.853,640589824.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:55:31.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:55:31.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:55:36.853,619827200.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:55:36.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:55:36.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:55:36.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:55:36.853,704491520.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:55:36.853,801902592.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:55:36.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:55:36.853,640589824.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:55:36.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:55:36.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:55:41.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:55:41.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:55:41.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:55:41.853,704491520.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:55:41.853,619827200.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:55:41.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:55:41.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:55:41.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:55:41.853,640589824.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:55:41.853,1158078464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:55:46.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:55:46.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:55:46.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:55:46.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:55:46.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:55:46.853,595550208.0,resnet152-inference-68b6845c4d-7h9z7
