timestamp,value,pod
2026-08-16 15:58:28.295,0.00010390700227348235,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:28.295,8.158556230437238e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:28.295,7.710650588884117e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:28.295,0.00014416790792242578,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:33.295,8.924512065705678e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:33.295,0.00015378394844185105,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:33.295,8.158556230437238e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:33.295,0.00013655926750123665,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:33.295,9.916001329231277e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:33.295,7.710650588884117e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:38.295,8.361406509918184e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:38.295,0.000125544980075189,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:38.295,9.430467358123602e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:38.295,7.06928306126398e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:38.295,6.890640614327698e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:38.295,0.00013648408652101025,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:43.295,8.77802546826861e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:43.295,0.00012206556868507073,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:43.295,7.06928306126398e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:43.295,7.735424899636014e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:43.295,7.85369080528894e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:43.295,0.00012560522274996484,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:48.295,0.00011662670026194236,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:48.295,7.992929867653642e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:48.295,9.729400666460552e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:48.295,6.065560958307745e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:48.295,7.85369080528894e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:48.295,9.110840767146444e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:53.295,8.749163006497125e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:53.295,8.451557884417291e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:53.295,8.726985133836949e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:53.295,8.256797324845462e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:53.295,5.254110322936754e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:53.295,0.00011143316697236268,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:58.295,8.598021356490728e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:58.295,0.00010887744645604025,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:58.295,8.173966211742683e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:58.295,5.717064680924087e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:58.295,7.867709163764217e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:58.295,8.938173352527042e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:03.295,0.00010484002180247406,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:03.295,8.818042025170538e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:03.295,6.57525882294826e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:03.295,8.680787536770153e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:03.295,8.943396083138582e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:03.295,8.75500552295719e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:08.295,6.303017251471597e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:08.295,8.680787536770153e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:08.295,8.073891750081091e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:08.295,0.00010101513028132526,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:08.295,8.818042025170538e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:08.295,7.246489319522972e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:13.295,6.600267199443184e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:13.295,7.689279561109554e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:13.295,0.00010583283410605015,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:13.295,8.6884582835673e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:13.295,8.440768515194726e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:13.295,8.642691984671628e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:18.295,8.154136443978302e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:18.295,7.636605201644423e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:18.295,8.633801493782341e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:18.295,7.95478374138651e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:18.295,8.378206258601357e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:18.295,7.654388621593049e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:23.295,8.363456242675699e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:23.295,7.636605201644423e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:23.295,6.842751471573226e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:23.295,7.689201773184129e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:23.295,7.665705172729971e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:23.295,6.853558644246303e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:28.295,7.049540787701104e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:28.295,7.873144044036651e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:28.295,7.344914898417348e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:28.295,7.636605201644423e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:28.295,7.094133172471921e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:28.295,9.580483880514191e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:33.295,7.163847291311678e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:33.295,7.864609598105568e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:33.295,7.990830701279173e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:33.295,7.765330084408151e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:33.295,6.713772769558759e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:33.295,9.580483880514191e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:38.295,8.937064518305509e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:38.295,9.656444323836453e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:38.295,9.14271917130804e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:38.295,8.116374585056396e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:38.295,8.142295406402756e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:38.295,6.52465874198076e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:43.295,9.097834825913287e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:43.295,8.618092166058474e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:43.295,8.035397113482096e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:43.295,7.5088372793362e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:43.295,8.731771233099625e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:43.295,9.53400686055687e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:48.295,7.077175158127651e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:48.295,9.53400686055687e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:48.295,9.839927098838904e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:48.295,8.066401649875853e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:48.295,8.282275998964579e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:48.295,8.035397113482095e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:53.295,9.283790872159896e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:53.295,8.282275998964579e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:53.295,6.648229496995371e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:53.295,8.63011221242872e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:53.295,9.266401355560051e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:53.295,7.99974120206493e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:58.295,0.00010116732227356922,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:58.295,9.266401355560051e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:58.295,8.123312961433034e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:58.295,0.00010455503729299204,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:58.295,5.735358643576043e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:58.295,8.631464270350675e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:03.295,0.00011256076288640004,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:03.295,6.525380512772214e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:03.295,0.00010320082179301717,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:03.295,8.148789677777345e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:03.295,9.506412513822328e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:03.295,8.922093145850762e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:08.295,0.0001022373564291016,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:08.295,8.54755036398998e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:08.295,8.837222253462294e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:08.295,5.9794554073547165e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:08.295,0.00010563751068609245,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:08.295,9.051216394812083e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:13.295,0.00010563751068609245,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:13.295,9.994140035507229e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:13.295,0.00010411123022185329,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:13.295,8.725287427041066e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:13.295,6.822371961112466e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:13.295,0.00012423084572131245,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:18.295,8.883328125181629e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:18.295,9.475201555084279e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:18.295,9.994140035507229e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:18.295,5.767827236491023e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:18.295,0.00011280488427565028,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:18.295,0.00010136723711932295,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:23.295,9.44176384724292e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:23.295,8.183985977284786e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:23.295,0.0001042494246320475,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:23.295,8.908715029241028e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:23.295,6.604073688750724e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:23.295,0.00011676987561311044,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:28.295,0.0001042494246320475,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:28.295,6.000403445681963e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:28.295,9.506290441766194e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:28.295,8.212360577058106e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:28.295,7.883423136663463e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:28.295,6.978196010840653e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:33.295,7.18274039911192e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:33.295,8.979577699906981e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:33.295,6.880428331978021e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:33.295,8.212360577058106e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:33.295,9.506290441766194e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:33.295,0.00011160311445233302,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:38.295,0.00010943910031162846,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:38.295,8.825243258210971e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:38.295,6.196510488637944e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:38.295,8.914937343743322e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:38.295,6.509683652407962e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:38.295,0.00010756781517565426,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:43.295,5.6079580694332615e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:43.295,0.00010110622085320479,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:43.295,8.490808905256111e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:43.295,5.84303277185621e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:43.295,8.055203579277164e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:43.295,0.0001113605983992006,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:48.295,6.494830882611608e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:48.295,8.147460850586457e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:48.295,8.029530880172931e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:48.295,5.6079580694332615e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:48.295,0.00011079408344982162,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:48.295,9.924392683692391e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:53.295,7.174874939375295e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:53.295,8.029530880172931e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:53.295,6.270767073375488e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:53.295,6.13338151884487e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:53.295,9.924392683692391e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:53.295,9.157550246007221e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:58.295,0.00010327118182163321,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:58.295,7.741922595595386e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:58.295,9.420169370292957e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:58.295,9.674504790876418e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:58.295,7.174874939375295e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:58.295,6.831559583136443e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:03.295,5.819540593318456e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:03.295,7.593734026448396e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:03.295,0.00011464865716330621,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:03.295,9.740729649631552e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:03.295,9.674504790876418e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:03.295,8.346142549721272e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:08.295,0.00011464865716330621,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:08.295,7.766794346259498e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:08.295,8.604080804758157e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:08.295,8.173196835488314e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:08.295,7.049097632815627e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:08.295,9.740729649631552e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:13.295,6.573151574164088e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:13.295,7.515136428552518e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:13.295,9.319545638418765e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:13.295,0.00011216701238329874,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:13.295,8.604080804758157e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:13.295,0.00010943693797290806,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:18.295,8.139121702641216e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:18.295,0.00011216346677482194,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:18.295,0.00013064827345863695,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:18.295,7.655862707209234e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:18.295,9.319545638418765e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:18.295,8.891880392617244e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:23.295,0.0001263659043392224,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:23.295,9.129520605626364e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:23.295,8.431371398642199e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:23.295,0.00011120583866671655,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:23.295,8.73861920220263e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:23.295,0.00010020512176315755,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:28.295,9.480682444101817e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:28.295,8.73861920220263e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:28.295,0.00013247678111512063,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:28.295,0.00010938437201757513,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:28.295,9.424446172944573e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:28.295,7.984824486619466e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:33.295,7.643623250236511e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:33.295,9.480682444101817e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:33.295,9.85388073576985e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:33.295,9.91993553862367e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:33.295,0.00013755181361373267,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:33.295,8.378910619169661e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:38.295,0.00011855463121114695,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:38.295,9.599265857175453e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:38.295,8.25545397952324e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:38.295,8.194913485364886e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:38.295,0.0001398658944062404,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:38.295,8.607949563393513e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:43.295,0.00012183308449416851,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:43.295,6.346067544437958e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:43.295,8.277299498545931e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:43.295,0.00013453461648913178,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:43.295,8.607949563393513e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:43.295,8.292810756652757e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:48.295,8.069931698964433e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:48.295,0.00011338321139051014,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:48.295,8.574042363019432e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:48.295,8.782265019829386e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:48.295,0.00013453461648913178,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:48.295,7.020052991534993e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:53.295,0.00010277448822604187,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:53.295,8.52634007732448e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:53.295,6.37074237718964e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:53.295,8.296663970500665e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:53.295,7.798459489623499e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:53.295,0.00013665913308521062,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:58.295,6.659526888674257e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:58.295,8.162343423053266e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:58.295,8.144602736385381e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:58.295,0.0001262857235328651,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:58.295,8.271578780513429e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:58.295,0.00011118567123493005,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:03.295,0.00010739598838221636,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:03.295,6.994294465072359e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:03.295,8.498814269943398e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:03.295,8.440882545734981e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:03.295,0.00012986393647790773,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:03.295,6.711038786212913e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:08.295,0.00012203988743769587,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:08.295,7.655892904123314e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:08.295,0.00010514681365470925,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:08.295,7.154525337630161e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:08.295,8.832979125632001e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:08.295,6.256725038269964e-05,bert-inference-69f8cc488d-p92nf
