timestamp,value,pod
2026-08-16 15:58:53.295,889200640.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:53.295,998445056.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:53.295,941256704.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:58.295,1056374784.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:58.295,941256704.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:58.295,1186734080.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:58.295,998445056.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:58.295,1071427584.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:58.295,889462784.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:03.295,941268992.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:03.295,1056661504.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:03.295,998445056.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:03.295,1186734080.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:03.295,1071427584.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:03.295,889462784.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:08.295,998445056.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:08.295,1186734080.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:08.295,889462784.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:08.295,941268992.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:08.295,1056661504.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:08.295,1071427584.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:13.295,998445056.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:13.295,889221120.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:13.295,941268992.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:13.295,1186734080.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:13.295,1056661504.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:13.295,1071431680.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:18.295,941268992.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:18.295,998420480.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:18.295,1071431680.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:18.295,889221120.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:18.295,1186754560.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:18.295,1056661504.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:23.295,1071431680.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:23.295,998420480.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:23.295,941289472.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:23.295,1186754560.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:23.295,1056145408.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:23.295,889221120.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:28.295,1186754560.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:28.295,1056145408.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:28.295,941289472.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:28.295,998420480.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:28.295,889229312.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:28.295,1071431680.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:33.295,998420480.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:33.295,1186738176.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:33.295,1056145408.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:33.295,941289472.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:33.295,889229312.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:33.295,1071431680.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:38.295,998420480.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:38.295,1071431680.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:38.295,1056145408.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:38.295,941305856.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:38.295,1186738176.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:38.295,889229312.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:43.295,1071431680.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:43.295,941305856.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:43.295,889217024.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:43.295,1186979840.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:43.295,998420480.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:43.295,1056161792.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:48.295,1186979840.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:48.295,1056161792.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:48.295,1071431680.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:48.295,998424576.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:48.295,941293568.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:48.295,889217024.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:53.295,1056161792.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:53.295,941293568.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:53.295,1186979840.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:53.295,998424576.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:53.295,1071452160.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:53.295,889217024.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:58.295,998424576.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:58.295,1071452160.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:58.295,941490176.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:58.295,1056149504.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:58.295,1186979840.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:58.295,889217024.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:03.295,1056149504.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:03.295,1187016704.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:03.295,998641664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:03.295,941490176.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:03.295,1071452160.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:03.295,889217024.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:08.295,1056149504.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:08.295,941490176.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:08.295,1071452160.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:08.295,1187016704.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:08.295,998641664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:08.295,889217024.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:13.295,998641664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:13.295,1056165888.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:13.295,889217024.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:13.295,941490176.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:13.295,1187016704.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:13.295,1071656960.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:18.295,889462784.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:18.295,941490176.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:18.295,1056165888.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:18.295,1187016704.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:18.295,1071656960.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:18.295,998440960.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:23.295,941490176.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:23.295,1056186368.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:23.295,998440960.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:23.295,889462784.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:23.295,1186791424.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:23.295,1071656960.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:28.295,998440960.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:28.295,1186791424.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:28.295,1071685632.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:28.295,1056186368.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:28.295,941268992.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:28.295,889462784.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:33.295,1186791424.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:33.295,941268992.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:33.295,889217024.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:33.295,1056186368.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:33.295,1071685632.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:33.295,998711296.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:38.295,998711296.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:38.295,941268992.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:38.295,889217024.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:38.295,1056165888.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:38.295,1187037184.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:38.295,1071714304.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:43.295,889466880.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:43.295,998445056.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:43.295,941273088.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:43.295,1187037184.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:43.295,1056165888.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:43.295,1071714304.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:48.295,1187037184.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:48.295,1056165888.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:48.295,941273088.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:48.295,889466880.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:48.295,1071714304.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:48.295,998445056.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:53.295,889462784.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:53.295,941273088.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:53.295,1071714304.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:53.295,1186791424.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:53.295,998445056.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:53.295,1056460800.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:58.295,941305856.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:58.295,1071452160.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:58.295,998707200.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:58.295,1056460800.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:58.295,889462784.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:58.295,1186791424.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:03.295,1186791424.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:03.295,889462784.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:03.295,941305856.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:03.295,1071452160.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:03.295,1056460800.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:03.295,998707200.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:08.295,941305856.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:08.295,889470976.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:08.295,998649856.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:08.295,1056215040.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:08.295,1187053568.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:08.295,1071452160.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:13.295,1187053568.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:13.295,889470976.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:13.295,1056215040.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:13.295,941539328.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:13.295,998649856.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:13.295,1071460352.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:18.295,1187053568.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:18.295,1071460352.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:18.295,941539328.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:18.295,889470976.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:18.295,1056215040.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:18.295,998461440.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:23.295,941309952.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:23.295,1187033088.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:23.295,889470976.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:23.295,1071460352.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:23.295,998461440.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:23.295,1056432128.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:28.295,1056432128.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:28.295,998461440.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:28.295,941309952.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:28.295,1071460352.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:28.295,1187033088.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:28.295,889761792.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:33.295,998461440.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:33.295,1056432128.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:33.295,1187033088.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:33.295,1071484928.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:33.295,941309952.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:33.295,889761792.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:38.295,1186836480.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:38.295,1071484928.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:38.295,889761792.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:38.295,999010304.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:38.295,941309952.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:38.295,1056448512.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:43.295,941801472.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:43.295,889761792.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:43.295,1071484928.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:43.295,1186836480.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:43.295,1056448512.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:43.295,999010304.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:48.295,998760448.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:48.295,941801472.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:48.295,1056448512.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:48.295,1071710208.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:48.295,1186836480.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:48.295,889274368.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:53.295,941801472.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:53.295,1071710208.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:53.295,889274368.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:53.295,998760448.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:53.295,1056239616.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:53.295,1187061760.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:58.295,889274368.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:58.295,1071710208.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:58.295,1056239616.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:58.295,1187061760.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:58.295,998760448.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:58.295,941551616.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:03.295,941551616.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:03.295,889536512.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:03.295,998539264.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:03.295,1056243712.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:03.295,1186861056.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:03.295,1071710208.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:08.295,1186861056.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:08.295,1056243712.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:08.295,941551616.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:08.295,1071505408.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:08.295,998539264.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:08.295,889536512.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:13.295,1056243712.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:13.295,889536512.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:13.295,1186861056.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:13.295,998539264.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:13.295,1071505408.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:13.295,941338624.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:18.295,890064896.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:18.295,998539264.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:18.295,1071775744.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:18.295,1056243712.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:18.295,1186861056.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:18.295,941338624.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:23.295,941338624.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:23.295,1056501760.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:23.295,1071775744.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:23.295,890064896.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:23.295,1186877440.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:23.295,998797312.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:28.295,941850624.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:28.295,890064896.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:28.295,1056501760.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:28.295,1186877440.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:28.295,998797312.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:28.295,1071775744.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:33.295,1186877440.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:33.295,998797312.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:33.295,1056501760.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:33.295,890064896.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:33.295,1071775744.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:33.295,941850624.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:38.295,998797312.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:38.295,1056247808.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:38.295,889307136.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:38.295,1186856960.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:38.295,1071525888.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:38.295,941850624.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:43.295,941371392.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:43.295,998539264.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:43.295,1071525888.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:43.295,1186856960.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:43.295,889307136.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:43.295,1056247808.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:48.295,941371392.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:48.295,1186881536.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:48.295,889307136.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:48.295,998539264.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:48.295,1071525888.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:48.295,1056247808.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:53.295,1186881536.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:53.295,1056530432.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:53.295,998543360.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:53.295,889344000.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:53.295,941596672.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:53.295,1071575040.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:58.295,941596672.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:58.295,998543360.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:58.295,889344000.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:58.295,1056530432.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:58.295,1071575040.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:58.295,1186881536.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:03.295,1056530432.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:03.295,1071575040.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:03.295,889344000.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:03.295,1186881536.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:03.295,998543360.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:03.295,941936640.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:08.295,1186877440.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:08.295,1056501760.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:08.295,998539264.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:08.295,889344000.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:08.295,1071566848.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:08.295,941936640.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:13.295,1056501760.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:13.295,998539264.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:13.295,889626624.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:13.295,1071566848.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:13.295,941936640.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:13.295,1186877440.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:18.295,1056501760.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:18.295,889626624.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:18.295,941400064.0,bert-inference-69f8cc488d-9vbfc
