timestamp,value,pod
2026-08-16 16:44:48.295,0.03083915850400679,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:48.295,0.02104226833947316,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:48.295,0.031324611151665176,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:48.295,0.023747805059244065,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:53.295,0.03283339297216107,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:53.295,0.03083915850400679,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:53.295,0.024822228476277353,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:53.295,0.02633922765387011,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:53.295,0.029027068519715763,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:53.295,0.02802471291384055,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:58.295,0.029998872473908023,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:58.295,0.02802471291384055,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:58.295,0.029027068519715763,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:58.295,0.03164157819124708,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:58.295,0.020617549824299943,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:58.295,0.02764181457681323,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:03.295,0.027115577133773,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:03.295,0.02764181457681323,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:03.295,0.024359138849528773,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:03.295,0.031419440546356196,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:03.295,0.028596847734867845,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:03.295,0.027771670322783368,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:08.295,0.03331078670318366,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:08.295,0.019661649999999756,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:08.295,0.027115577133773,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:08.295,0.027402556117815353,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:08.295,0.03181688394093178,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:08.295,0.030493157627977704,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:13.295,0.03221839444995094,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:13.295,0.027402556117815356,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:13.295,0.030493157627977704,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:13.295,0.027115577133773,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:13.295,0.028302518652693266,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:13.295,0.03181688394093178,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:18.295,0.03181688394093178,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:18.295,0.02975128810427986,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:18.295,0.027402556117815356,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:18.295,0.027506569642308458,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:18.295,0.028302518652693266,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:18.295,0.03221839444995094,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:23.295,0.02975128810427986,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:23.295,0.023763901146998518,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:23.295,0.028302518652693263,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:23.295,0.027506569642308458,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:23.295,0.030600995043075972,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:23.295,0.03095324371712483,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:28.295,0.027813447848963415,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:28.295,0.029788166311300695,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:28.295,0.02761611971257127,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:28.295,0.031177789216317635,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:28.295,0.029483416657802106,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:28.295,0.027506569642308458,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:33.295,0.031177789216317635,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:33.295,0.027792123920724176,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:33.295,0.02781344784896341,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:33.295,0.02842986082961805,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:33.295,0.029483416657802106,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:33.295,0.029795859243813557,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:38.295,0.029795859243813557,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:38.295,0.031177789216317635,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:38.295,0.02664358357598053,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:38.295,0.029483416657802106,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:38.295,0.029668389130156316,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:38.295,0.027792123920724176,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:43.295,0.022629514192170328,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:43.295,0.029968751594306453,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:43.295,0.02664358357598053,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:43.295,0.03042426665905048,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:43.295,0.032090976753417245,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:43.295,0.02515160451264452,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:48.295,0.031636220331393,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:48.295,0.02664358357598053,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:48.295,0.029489968209857116,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:48.295,0.030424266659050476,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:48.295,0.029968751594306453,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:48.295,0.030822579413561372,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:53.295,0.029968751594306453,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:53.295,0.029489968209857116,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:53.295,0.03242024072322082,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:53.295,0.030801421374157086,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:53.295,0.029323966440917993,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:53.295,0.018417775000000348,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:58.295,0.029323966440917993,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:58.295,0.031188201589218055,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:58.295,0.03242024072322082,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:58.295,0.028055007704160185,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:58.295,0.02988118758141513,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:58.295,0.02843913757250722,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:03.295,0.028055007704160185,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:03.295,0.02974117794016604,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:03.295,0.029332311548101047,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:03.295,0.025790841832667555,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:03.295,0.032706535211267415,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:03.295,0.02843913757250722,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:08.295,0.02843913757250722,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:08.295,0.02745209006339442,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:08.295,0.0295302960272913,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:08.295,0.03030041936713672,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:08.295,0.029332311548101047,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:08.295,0.02956110603886789,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:13.295,0.03030041936713672,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:13.295,0.029052506222641685,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:13.295,0.02956110603886789,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:13.295,0.0293777578819467,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:13.295,0.028253608357507932,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:13.295,0.0295302960272913,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:18.295,0.03030041936713672,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:18.295,0.023009694600691844,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:18.295,0.028369907397272773,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:18.295,0.0293777578819467,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:18.295,0.029052506222641685,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:18.295,0.02956110603886789,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:23.295,0.01887167500000047,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:23.295,0.030012986240532686,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:23.295,0.028369907397272773,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:23.295,0.029052506222641685,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:23.295,0.0293777578819467,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:23.295,0.027772582239798314,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:28.295,0.030012986240532686,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:28.295,0.016209750000000158,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:28.295,0.02335819982874679,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:28.295,0.027772582239798314,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:28.295,0.028089106221135897,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:28.295,0.027431434279832703,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:33.295,0.027431434279832703,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:33.295,0.02762741664013082,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:33.295,0.028089106221135897,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:33.295,0.027772582239798314,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:33.295,0.028675516848876686,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:33.295,0.03109084747529985,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:38.295,0.027418940355330098,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:38.295,0.02461084198976188,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:38.295,0.02680081855388795,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:38.295,0.021368949714517336,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:38.295,0.02762741664013082,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:38.295,0.03109084747529985,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:43.295,0.02734804302029053,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:43.295,0.02743476160658385,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:43.295,0.030302687411597893,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:43.295,0.024717772447389832,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:43.295,0.028623438628635905,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:43.295,0.02680081855388795,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:48.295,0.02734804302029053,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:48.295,0.028852871415222844,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:48.295,0.029789800719009357,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:48.295,0.02680081855388795,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:48.295,0.03129056298096349,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:48.295,0.025571886712259604,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:53.295,0.02734804302029053,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:53.295,0.03129056298096349,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:53.295,0.025485762537945725,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:53.295,0.025571886712259604,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:53.295,0.029789800719009357,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:53.295,0.028852871415222844,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:58.295,0.027262821134269852,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:58.295,0.025485762537945725,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:58.295,0.030157057499805705,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:58.295,0.029470282335620292,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:58.295,0.02459202362897981,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:58.295,0.026871221323310317,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:03.295,0.025485762537945725,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:03.295,0.030157057499805705,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:03.295,0.023451781659933744,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:03.295,0.026871221323310313,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:03.295,0.029068653758823934,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:03.295,0.029470282335620292,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:08.295,0.03055370888413465,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:08.295,0.029068653758823934,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:08.295,0.02705465271342357,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:08.295,0.023849896989059705,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:08.295,0.028083556178105946,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:08.295,0.026871221323310313,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:13.295,0.028083556178105946,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:13.295,0.028158952707187566,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:13.295,0.024301828951828558,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:13.295,0.02793836650004716,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:13.295,0.02503766228090938,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:13.295,0.02705465271342357,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:18.295,0.03020386571162969,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:18.295,0.030355364861699614,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:18.295,0.027938366500047166,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:18.295,0.027947647435384217,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:18.295,0.028083556178105942,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:18.295,0.02705465271342357,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:23.295,0.028299688291447276,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:23.295,0.027947647435384217,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:23.295,0.02343547788597567,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:23.295,0.027823733768297304,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:23.295,0.017428974999999982,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:23.295,0.030355364861699614,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:28.295,0.028299688291447276,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:28.295,0.027597310024512912,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:28.295,0.027823733768297304,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:28.295,0.028573850025163747,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:28.295,0.02404060554934943,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:28.295,0.029826387213510542,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:33.295,0.024363684395356085,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:33.295,0.028573850025163747,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:33.295,0.02850478884623129,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:33.295,0.026592362869198447,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:33.295,0.02404060554934943,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:33.295,0.027823733768297304,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:38.295,0.028456851067231625,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:38.295,0.026592362869198447,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:38.295,0.03118131930730672,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:38.295,0.02404060554934943,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:38.295,0.028504788846231283,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:38.295,0.028424616619115363,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:43.295,0.033182463240253465,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:43.295,0.028424616619115363,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:43.295,0.02558051334440077,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:43.295,0.02845685106723162,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:43.295,0.028184602228695302,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:43.295,0.021219156916159485,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:48.295,0.028988453241974025,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:48.295,0.02303943365121119,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:48.295,0.033182463240253465,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:48.295,0.027944626199213195,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:48.295,0.030021397869557244,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:48.295,0.02558051334440077,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:53.295,0.02558051334440077,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:53.295,0.03220443150877849,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:53.295,0.027944626199213195,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:53.295,0.02759609903182487,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:53.295,0.02636318407960203,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:53.295,0.030021397869557244,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:58.295,0.027197462964606133,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:58.295,0.026353543188331108,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:58.295,0.02759609903182487,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:58.295,0.02636318407960203,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:58.295,0.03188852468201926,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:58.295,0.0287430491082338,bert-inference-69f8cc488d-p92nf
2026-08-16 16:48:03.295,0.02804075629474748,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:48:03.295,0.027168135162140405,bert-inference-69f8cc488d-mz67f
2026-08-16 16:48:03.295,0.02130145273631844,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:48:03.295,0.03188852468201926,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:48:03.295,0.026353543188331108,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:48:03.295,0.026644638973665865,bert-inference-69f8cc488d-p92nf
2026-08-16 16:48:08.295,0.02954854451762602,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:48:08.295,0.02240612863937058,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:48:08.295,0.028601150264743348,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:48:08.295,0.03188852468201926,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:48:08.295,0.027776465584107502,bert-inference-69f8cc488d-p92nf
2026-08-16 16:48:08.295,0.027168135162140405,bert-inference-69f8cc488d-mz67f
2026-08-16 16:48:13.295,0.028601150264743348,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:48:13.295,0.030223977772248337,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:48:13.295,0.027776465584107502,bert-inference-69f8cc488d-p92nf
2026-08-16 16:48:13.295,0.029085222170336492,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:48:13.295,0.026724424574761582,bert-inference-69f8cc488d-mz67f
2026-08-16 16:48:13.295,0.02404839062699432,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:48:18.295,0.027539837517740664,bert-inference-69f8cc488d-mz67f
2026-08-16 16:48:18.295,0.030223977772248337,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:48:18.295,0.02786838096286898,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:48:18.295,0.022830943043706007,bert-inference-69f8cc488d-p92nf
2026-08-16 16:48:18.295,0.02671302593022623,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:48:18.295,0.027469878445166684,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:48:23.295,0.028407632648036276,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:48:23.295,0.02671302593022623,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:48:23.295,0.02812466631073166,bert-inference-69f8cc488d-p92nf
2026-08-16 16:48:23.295,0.030223977772248337,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:48:23.295,0.028401251406878904,bert-inference-69f8cc488d-mz67f
2026-08-16 16:48:23.295,0.027469878445166684,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:48:28.295,0.02671302593022623,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:48:28.295,0.028401251406878904,bert-inference-69f8cc488d-mz67f
2026-08-16 16:48:28.295,0.029815654855938935,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:48:28.295,0.02812466631073166,bert-inference-69f8cc488d-p92nf
2026-08-16 16:48:28.295,0.031238570537384998,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:48:28.295,0.028764866279831134,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:48:33.295,0.02618056102186156,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:48:33.295,0.025080989910761117,bert-inference-69f8cc488d-p92nf
2026-08-16 16:48:33.295,0.026905508521778167,bert-inference-69f8cc488d-mz67f
2026-08-16 16:48:33.295,0.029815654855938935,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:48:33.295,0.031238570537384998,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:48:33.295,0.028764866279831134,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:48:38.295,0.022416174949872136,bert-inference-69f8cc488d-mz67f
2026-08-16 16:48:38.295,0.025175701923003464,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:48:38.295,0.020745427292312175,bert-inference-69f8cc488d-p92nf
2026-08-16 16:48:38.295,0.02463740304220846,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:48:38.295,0.029424385919895397,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:48:38.295,0.031238570537384998,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:48:43.295,0.03034975938060508,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:48:43.295,0.03249411481381119,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:48:43.295,0.02655565246041442,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:48:43.295,0.02675385337328097,bert-inference-69f8cc488d-mz67f
2026-08-16 16:48:43.295,0.027450838864485152,bert-inference-69f8cc488d-p92nf
2026-08-16 16:48:43.295,0.02857500606467746,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:48:48.295,0.02655565246041442,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:48:48.295,0.02567160765457026,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:48:48.295,0.032208683868782055,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:48:48.295,0.027405722803134375,bert-inference-69f8cc488d-mz67f
2026-08-16 16:48:48.295,0.02857500606467746,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:48:48.295,0.030011138091215847,bert-inference-69f8cc488d-p92nf
2026-08-16 16:48:53.295,0.030011138091215847,bert-inference-69f8cc488d-p92nf
2026-08-16 16:48:53.295,0.028273060709267453,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:48:53.295,0.031210837787716966,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:48:53.295,0.032208683868782055,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:48:53.295,0.028121785341473544,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:48:53.295,0.027060877609882506,bert-inference-69f8cc488d-mz67f
2026-08-16 16:48:58.295,0.024172917152465438,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:48:58.295,0.030631490502624738,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:48:58.295,0.028121785341473544,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:48:58.295,0.027633397770936496,bert-inference-69f8cc488d-mz67f
2026-08-16 16:48:58.295,0.03272810453695041,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:48:58.295,0.03005811827956946,bert-inference-69f8cc488d-p92nf
2026-08-16 16:49:03.295,0.027633397770936496,bert-inference-69f8cc488d-mz67f
2026-08-16 16:49:03.295,0.03272810453695041,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:49:03.295,0.030631490502624738,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:49:03.295,0.026625511778623354,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:49:03.295,0.030851595457003236,bert-inference-69f8cc488d-p92nf
2026-08-16 16:49:03.295,0.030183293614923078,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:49:08.295,0.030183293614923078,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:49:08.295,0.023641983741239478,bert-inference-69f8cc488d-mz67f
2026-08-16 16:49:08.295,0.026625511778623354,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:49:08.295,0.032087480789691813,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:49:08.295,0.03085159545700324,bert-inference-69f8cc488d-p92nf
2026-08-16 16:49:08.295,0.03184190698638163,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:49:13.295,0.027371621907379698,bert-inference-69f8cc488d-mz67f
2026-08-16 16:49:13.295,0.028603531690383554,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:49:13.295,0.032087480789691813,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:49:13.295,0.03085159545700324,bert-inference-69f8cc488d-p92nf
