timestamp,value,pod
2026-02-16 21:53:58.470,0.026527889491169795,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:03.470,0.03520863938842709,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:03.470,0.03292152196719635,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:03.470,0.03663261245392565,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:03.470,0.025678880627419038,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:03.470,0.027107013694176944,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:03.470,0.03266137085792102,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:08.470,0.03295772280556047,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:08.470,0.027876601831800234,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:08.470,0.027107013694176944,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:08.470,0.03520863938842709,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:08.470,0.035700115574119486,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:08.470,0.03292152196719635,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:13.470,0.025602238523109867,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:13.470,0.031571263350018974,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:13.470,0.034885494778488305,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:13.470,0.035700115574119486,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:13.470,0.03625215089344804,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:13.470,0.027876601831800234,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:18.470,0.03165183385010753,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:18.470,0.029783264038410535,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:18.470,0.025602238523109867,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:18.470,0.034885494778488305,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:18.470,0.03113143387932936,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:18.470,0.024210255995351062,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:23.470,0.025602238523109867,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:23.470,0.0364341699545771,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:23.470,0.04011281643855406,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:23.470,0.02933794338946614,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:23.470,0.03585072164948452,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:23.470,0.03165183385010753,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:28.470,0.016268575000000007,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:28.470,0.03200834342364161,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:28.470,0.041509379056232476,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:28.470,0.036655121852563456,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:28.470,0.04181169481820786,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:28.470,0.030812751360302815,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:33.470,0.03200834342364161,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:33.470,0.03211660502238661,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:33.470,0.036655121852563456,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:33.470,0.041509379056232476,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:33.470,0.04181169481820786,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:33.470,0.030812751360302815,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:38.470,0.04023131971823095,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:38.470,0.04195257396531283,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:38.470,0.03081275136030282,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:38.470,0.030594122414672967,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:38.470,0.03211660502238661,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:38.470,0.043425459105975076,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:43.470,0.04185786866184729,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:43.470,0.03433882628539118,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:43.470,0.030594122414672967,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:43.470,0.03608464525906982,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:43.470,0.03211660502238661,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:43.470,0.04466603021945638,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:48.470,0.036835031810183126,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:48.470,0.04185786866184729,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:48.470,0.04953774102667301,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:48.470,0.03433882628539118,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:48.470,0.037132725727515165,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:48.470,0.0292042985988526,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:53.470,0.05340681220710941,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:54:53.470,0.033968823137663015,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:53.470,0.036835031810183126,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:53.470,0.037132725727515165,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:53.470,0.03458890156290647,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:53.470,0.03433882628539118,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:58.470,0.037132725727515165,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:54:58.470,0.03458890156290647,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:54:58.470,0.0407365823391714,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:54:58.470,0.05355944993405263,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:54:58.470,0.03395319447694828,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:54:58.470,0.05340681220710941,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:03.470,0.05355944993405263,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:03.470,0.04694950404080179,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:03.470,0.038743163696687524,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:03.470,0.047170774109735615,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:03.470,0.03627341152965087,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:03.470,0.05340681220710941,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:08.470,0.053559449934052636,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:08.470,0.046313266819468756,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:08.470,0.04622450786007646,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:08.470,0.047170774109735615,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:08.470,0.04534563063315233,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:08.470,0.03807806634878765,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:13.470,0.046313266819468756,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:13.470,0.0541382945560688,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:13.470,0.03807806634878765,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:13.470,0.04534563063315233,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:13.470,0.05970906837590284,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:13.470,0.04756366264286285,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:18.470,0.04534563063315233,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:18.470,0.04756366264286287,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:18.470,0.046313266819468756,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:18.470,0.05970906837590285,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:18.470,0.0541382945560688,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:18.470,0.04211304928595277,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:23.470,0.04756366264286287,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:23.470,0.04745170885010383,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:23.470,0.051500937096275234,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:23.470,0.06317283295291674,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:23.470,0.04117008550795275,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:23.470,0.03730219512282419,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:28.470,0.06274263957403488,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:28.470,0.04117008550795275,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:28.470,0.04709353338848165,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:28.470,0.04584336789417236,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:28.470,0.06366198392257859,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:28.470,0.04641958109455931,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:33.470,0.05174952909028206,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:33.470,0.06366198392257859,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:33.470,0.06274263957403488,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:33.470,0.041468044829737365,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:33.470,0.044843643647192295,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:33.470,0.05161461729461301,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:38.470,0.05174952909028206,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:38.470,0.041468044829737365,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:38.470,0.03886488444213049,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:38.470,0.06244439406579857,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:38.470,0.06155329753368271,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:38.470,0.05161461729461301,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:43.470,0.05661894103816243,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:43.470,0.05173837539253154,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:43.470,0.040667408473661494,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:43.470,0.041468044829737365,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:43.470,0.061404814917895956,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:43.470,0.03886488444213049,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:48.470,0.04499198029289005,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:48.470,0.037953716690042105,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:48.470,0.05173837539253154,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:48.470,0.061404814917895956,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:48.470,0.04237556361698124,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:48.470,0.05661894103816243,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:53.470,0.037953716690042105,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:53.470,0.04657612302951293,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:53.470,0.05661894103816243,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:53.470,0.04531199860751296,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:55:53.470,0.062261930627764424,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:53.470,0.051120079157537704,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:58.470,0.045705110015089104,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:55:58.470,0.062261930627764424,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:55:58.470,0.051120079157537704,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:55:58.470,0.05210604971978733,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:55:58.470,0.04359455894161279,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:55:58.470,0.04597220135236665,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:03.470,0.06186090911903959,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:03.470,0.03841259639399913,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:03.470,0.04313292109819446,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:03.470,0.05210604971978733,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:03.470,0.054390539309383916,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:03.470,0.045705110015089104,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:08.470,0.045705110015089104,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:08.470,0.0460512420935722,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:08.470,0.04313292109819446,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:08.470,0.04807739215116918,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:08.470,0.06186090911903959,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:08.470,0.062163320463320466,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:13.470,0.044378024120748205,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:13.470,0.038859405748943456,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:13.470,0.052489643654976464,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:13.470,0.05661898451253042,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:13.470,0.059177351122681424,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:13.470,0.062163320463320466,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:18.470,0.05661898451253042,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:18.470,0.059177351122681424,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:18.470,0.052489643654976464,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:18.470,0.03761134631668074,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:18.470,0.054135756395694686,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:18.470,0.04111200415368639,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:23.470,0.03761134631668074,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:23.470,0.05900040442741592,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:23.470,0.05275380716403049,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:23.470,0.048805293257081994,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:23.470,0.04111200415368639,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:23.470,0.05966901550231526,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:28.470,0.05900040442741592,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:28.470,0.05275380716403049,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:28.470,0.03967844189964867,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:28.470,0.06272770345596428,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:28.470,0.043800062607030406,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:28.470,0.048805293257081994,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:33.470,0.048805293257081994,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:33.470,0.04653591574924941,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:33.470,0.05247390309488853,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:33.470,0.03875285724717868,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:33.470,0.06272770345596428,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:33.470,0.04695766987377858,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:38.470,0.05268465555831883,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:38.470,0.049481621861479835,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:38.470,0.04695766987377858,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:38.470,0.06282201439374563,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:38.470,0.03813556892419039,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:38.470,0.05113260997965568,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:43.470,0.03813556892419039,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:43.470,0.056404251522952586,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:43.470,0.062161911465272376,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:43.470,0.05268465555831883,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:43.470,0.05328822450994223,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:43.470,0.05113260997965568,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:48.470,0.04607400214936175,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:48.470,0.045448898418321365,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:48.470,0.05566836504732602,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:48.470,0.05442386992965121,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:48.470,0.062161911465272376,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:48.470,0.05912858744157522,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:53.470,0.05566836504732601,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:53.470,0.03710911960369231,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:53.470,0.05442386992965121,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:56:53.470,0.05671043011589017,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:53.470,0.05912858744157522,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:53.470,0.06622020355246677,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:58.470,0.06755128409998852,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:56:58.470,0.06706800531032199,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:56:58.470,0.0531151108607711,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:56:58.470,0.05671043011589017,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:56:58.470,0.05214084240217231,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:56:58.470,0.05765189507980366,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:03.470,0.05476605643627619,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:03.470,0.06755128409998852,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:03.470,0.05214084240217231,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:03.470,0.06657051950482615,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:03.470,0.05858161435789698,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:03.470,0.05765189507980366,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:08.470,0.05214084240217231,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:08.470,0.06657051950482615,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:08.470,0.05765189507980366,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:08.470,0.059014936090765524,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:08.470,0.06073157943794561,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:08.470,0.06833959029887471,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:13.470,0.06073157943794561,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:13.470,0.05031934884290933,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:13.470,0.06769836499588572,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:13.470,0.06254172471303837,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:13.470,0.07002132921828094,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:13.470,0.059014936090765524,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:18.470,0.06211981939483788,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:18.470,0.0627801435319102,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:18.470,0.07002132921828094,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:18.470,0.07281400339090813,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:18.470,0.06254172471303837,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:18.470,0.05031934884290933,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:23.470,0.07253117432673722,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:23.470,0.07281400339090813,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:23.470,0.05031934884290933,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:23.470,0.06211981939483788,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:23.470,0.07245618544764025,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:23.470,0.07289463687445594,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:28.470,0.03981490147074813,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:28.470,0.07248046415981195,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:28.470,0.07245618544764025,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:28.470,0.06112438035535803,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:28.470,0.06211981939483788,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:28.470,0.07253117432673722,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:33.470,0.07218315734810453,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:33.470,0.04960425178061393,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:33.470,0.06082704339500814,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:33.470,0.07245618544764025,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:33.470,0.063333118485507,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:33.470,0.07248046415981196,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:38.470,0.05975345185658537,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:38.470,0.07099635941303915,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:38.470,0.0712294320060777,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:38.470,0.07080850157594339,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:38.470,0.06082704339500814,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:38.470,0.04982772547016037,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:43.470,0.07099635941303915,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:43.470,0.049112255724675445,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:43.470,0.0567508348959729,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:43.470,0.06314093192447598,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:43.470,0.07088568722671126,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:43.470,0.0712294320060777,yolo-inference-86559dfb7d-9f5kb
2026-02-16 21:57:48.470,0.0464887050892836,yolo-inference-86559dfb7d-mpg48
2026-02-16 21:57:48.470,0.06114153901329555,yolo-inference-86559dfb7d-zk6f7
2026-02-16 21:57:48.470,0.07088568722671126,yolo-inference-86559dfb7d-ksgjq
2026-02-16 21:57:48.470,0.07099635941303915,yolo-inference-86559dfb7d-fhgrr
2026-02-16 21:57:48.470,0.05269711460715694,yolo-inference-86559dfb7d-mcmcx
2026-02-16 21:57:48.470,0.05931708821078865,yolo-inference-86559dfb7d-9f5kb
